Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.348953,81.760757,-242738.297042,-884332.480973,6290704.564009,84875.298783,6.666667
1,-120.348953,61.760757,-1528787.395651,-2611082.164809,5595949.040675,62329.983087,11.303883
2,-142.848953,51.760757,-3153037.045233,-2389042.092891,4986371.096266,24939.012273,17.280368
3,-164.098953,6.760757,-6091714.343590,-1735390.800626,745866.889298,7849.401649,29.854974
4,-164.098953,6.760757,-6325825.733117,731805.894400,-357989.951738,7849.401649,29.854974
5,152.151047,-48.239243,-3763001.125432,1988116.105046,-4734635.225694,3246.782836,29.854974
6,174.651047,-38.239243,-3586649.345119,296385.885757,-5248152.703013,1445.431925,29.854974
7,174.651047,-38.239243,-6059560.897026,36905.503572,-1983551.090555,1445.431925,17.280368
8,174.651047,-38.239243,-5426924.286665,808537.247703,-3241079.481400,1445.431925,12.265155
9,162.619797,-41.364243,-4575080.592221,1432007.518203,-4192868.030520,633.134734,6.772035
10,162.619797,-41.364243,-5135227.188433,898020.041290,-3662408.342430,633.134734,5.547945
11,149.748703,-38.473618,-4319027.132853,2518913.201038,-3946737.026925,309.714545,8.758942
12,149.748703,-38.473618,-4842308.857516,1468206.908898,-3869898.386721,309.714545,6.397841
13,144.082199,-31.374008,-4414209.431587,3197445.255215,-3301410.133805,63.881939,8.589547
14,144.082199,-31.374008,-4667522.100875,2174124.329225,-3751427.208811,63.881939,5.362769
15,149.455276,-31.488144,-4688887.187270,2766897.846151,-3312454.928395,60.393084,5.013814
16,150.896355,-33.845169,-4633344.463356,2579272.569505,-3532220.219694,21.214200,3.145625
17,147.129007,-32.020332,-4546367.787103,2937913.283028,-3362441.845102,6.159913,1.851425
18,147.129007,-32.020332,-4496970.453105,2748186.216890,-3581405.353158,6.159913,1.851425
19,149.372951,-33.522007,-4580842.132099,2712022.306809,-3502855.425828,3.974989,1.345726
20,148.410532,-33.574264,-4531473.632832,2786633.058579,-3507343.183659,3.943590,1.167918
21,148.010374,-32.784234,-4552574.885053,2843618.461554,-3434007.994118,1.589393,0.676114
22,148.010374,-32.784234,-4561793.383181,2763623.354258,-3486790.930826,1.589393,0.460779
23,148.010374,-32.784234,-4544540.693691,2795187.593318,-3483968.556637,1.589393,0.411690
24,148.403412,-33.194139,-4551125.734955,2799497.685084,-3472320.991744,1.321930,0.398474
25,148.499297,-33.169907,-4557107.860736,2792676.148863,-3470109.265349,1.261064,0.282857
26,148.230864,-32.983128,-4553369.084392,2819813.788177,-3452583.578412,1.248880,0.145687
27,148.345916,-33.017707,-4557293.346493,2809599.030595,-3455837.589214,1.230650,0.136653
28,148.393844,-33.085162,-4556313.804721,2803737.847362,-3462221.025659,1.210739,0.080452
29,148.393844,-33.085162,-4555065.498866,2813224.926688,-3455786.571118,1.210739,0.049740
30,148.393844,-33.085162,-4553953.730878,2807278.575841,-3462065.206709,1.210739,0.049740
31,148.335722,-33.051116,-4555113.366759,2809373.609964,-3458973.999267,1.208217,0.029628
32,148.356542,-33.076438,-4554795.177122,2806893.244691,-3461301.589624,1.207269,0.028047
33,148.369988,-33.074470,-4555565.923796,2805893.319324,-3461126.837047,1.207066,0.018193
34,148.349493,-33.063285,-4555164.600418,2807894.112579,-3460107.417257,1.206782,0.010287
35,148.358141,-33.072658,-4555074.048398,2806889.648329,-3460954.600761,1.206676,0.009726
36,148.361902,-33.071220,-4555345.921813,2806644.584657,-3460831.390918,1.206652,0.006632
37,148.354758,-33.067612,-4555170.394839,2807320.171632,-3460487.258900,1.206594,0.003609
38,148.354758,-33.067612,-4555158.621390,2806931.399221,-3460801.235452,1.206594,0.003356
39,148.359200,-33.070272,-4555250.230786,2806882.109239,-3460734.000519,1.206591,0.002407
40,148.357607,-33.069989,-4555182.509713,2807015.060938,-3460704.433102,1.206583,0.002191
41,148.356580,-33.068871,-4555191.247200,2807133.059496,-3460601.601780,1.206580,0.001236
42,148.356580,-33.068871,-4555217.485880,2806977.425470,-3460692.690651,1.206580,0.000818
43,148.356580,-33.068871,-4555216.722728,2807076.212531,-3460619.594091,1.206580,0.000771
44,148.357529,-33.069405,-4555210.914383,2807041.140659,-3460651.780816,1.206580,0.000455
45,148.356868,-33.069229,-4555173.721488,2807111.293037,-3460643.886866,1.206579,0.000455
46,148.356889,-33.069094,-4555195.604011,2807101.861376,-3460622.875325,1.206579,0.000332
47,148.357204,-33.069284,-4555201.966644,2807071.301957,-3460641.011280,1.206579,0.000173
48,148.356957,-33.069209,-4555193.717582,2807093.273827,-3460634.093651,1.206579,0.000156
