Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.415222,59.721664,-2654213.477981,-1829978.673538,5484907.295152,30729.612563,11.303883
1,-157.915222,49.721664,-3828394.649661,-1553365.169256,4842831.928627,12200.724988,14.092945
2,-157.915222,49.721664,-4422389.232052,-3342780.115938,3143616.432587,12200.724988,14.092945
3,-160.415222,-0.278336,-6009069.284601,-2137934.596443,-30776.635612,8046.717987,21.953233
4,168.334778,14.721664,-6042648.955534,1247547.808612,1610333.187687,6233.306955,25.974079
5,165.834778,-35.278336,-1145075.728187,723613.346491,-6211744.379235,854.024630,25.974079
6,134.584778,-20.278336,-1154145.630739,5390595.418995,-3197057.226190,610.825681,25.974079
7,134.584778,-20.278336,-5926874.611978,2242857.026267,-720336.217036,610.825681,17.856610
8,134.584778,-20.278336,-5513337.170368,2601314.094639,-1869054.918115,610.825681,15.162781
9,134.584778,-20.278336,-4133484.266918,2821942.267916,-3940753.535972,610.825681,15.162781
10,152.983215,-32.309586,-4806964.162783,2451044.618493,-3389495.462257,173.125519,10.673605
11,144.731262,-32.348648,-4403594.395667,3114312.761175,-3393217.809386,64.444696,9.428051
12,144.731262,-32.348648,-4491391.053648,3544413.718551,-2809267.057930,64.444696,5.543832
13,148.104675,-30.817886,-4654719.252412,2896780.609630,-3248649.229435,50.003115,3.658395
14,148.766449,-34.223038,-4514543.973369,2737719.520798,-3567208.640046,12.078001,2.249746
15,146.583412,-32.434555,-4497822.485272,2967636.179188,-3401363.060135,11.665496,1.664171
16,147.889803,-32.073341,-4582354.773565,2875642.305365,-3367439.176696,7.639214,1.299194
17,148.001528,-33.238493,-4528851.033956,2829772.246825,-3476250.475505,3.221769,0.807229
18,148.001528,-33.238493,-4583917.091929,2795093.627294,-3432445.761223,3.221769,0.578068
19,148.526339,-33.467148,-4542913.927833,2781029.418786,-3497609.572206,2.354279,0.400307
20,148.445363,-33.059709,-4560147.271846,2800446.864842,-3459856.340347,1.273442,0.284649
21,148.445363,-33.059709,-4562593.217622,2771045.752632,-3479851.227874,1.273442,0.204516
22,148.445363,-33.059709,-4552104.158057,2783360.724888,-3483695.025239,1.273442,0.162127
23,148.445363,-33.059709,-4549396.087217,2812631.947353,-3463561.678910,1.273442,0.162127
24,148.261164,-32.962011,-4555942.984979,2818075.604934,-3450618.097466,1.260047,0.102293
25,148.313564,-33.056074,-4553720.651950,2810946.216066,-3459396.224639,1.213196,0.089723
26,148.313564,-33.056074,-4557457.829875,2807456.285342,-3457402.893400,1.213196,0.058837
27,148.313564,-33.056074,-4555210.069057,2800328.006349,-3466173.582350,1.213196,0.058837
28,148.366263,-33.063316,-4555981.775450,2806557.973833,-3460108.164477,1.208437,0.053883
29,148.366263,-33.063316,-4555018.399730,2804530.801306,-3462951.888215,1.208437,0.032857
30,148.343182,-33.067383,-4554629.919958,2808256.891866,-3460477.436553,1.207473,0.020235
31,148.367031,-33.079708,-4555157.516551,2805966.073226,-3461618.634195,1.207075,0.013078
32,148.360685,-33.068431,-4555420.016367,2806823.793909,-3460564.483356,1.206716,0.011526
33,148.360685,-33.068431,-4554940.737721,2807314.390688,-3460770.187927,1.206716,0.007358
34,148.362067,-33.074644,-4555178.987231,2806523.741181,-3461150.638249,1.206703,0.004540
35,148.357448,-33.071132,-4555113.714617,2806990.129567,-3460808.965597,1.206618,0.003196
36,148.360221,-33.070659,-4555283.190713,2806790.368033,-3460772.145815,1.206608,0.002600
37,148.355602,-33.067148,-4555285.400980,2807652.944340,-3460107.179716,1.206607,0.002600
38,148.357680,-33.070018,-4555183.911494,2807007.946194,-3460706.499921,1.206583,0.002429
39,148.357680,-33.070018,-4555242.581935,2806961.690097,-3460670.723240,1.206583,0.001745
40,148.357680,-33.070018,-4555225.550973,2807126.942949,-3460567.176028,1.206583,0.000923
41,148.356078,-33.068880,-4555127.597294,2807278.072749,-3460567.976719,1.206582,0.000923
42,148.356854,-33.068966,-4555200.473819,2807108.757740,-3460610.951531,1.206579,0.000834
43,148.356854,-33.068966,-4555185.221595,2807075.341448,-3460657.817635,1.206579,0.000500
44,148.356854,-33.068966,-4555206.544830,2807051.914663,-3460650.645917,1.206579,0.000317
45,148.357101,-33.069324,-4555194.900601,2807078.168569,-3460644.717442,1.206579,0.000292
46,148.357192,-33.069266,-4555202.294456,2807072.798823,-3460639.376630,1.206579,0.000212
47,148.357192,-33.069266,-4555199.892436,2807092.340541,-3460626.772122,1.206579,0.000113
48,148.357099,-33.069261,-4555197.997033,2807080.369127,-3460638.895912,1.206579,0.000100
49,148.357099,-33.069261,-4555200.019100,2807084.462258,-3460632.954199,1.206579,0.000060
50,148.357099,-33.069261,-4555195.721657,2807092.032559,-3460632.473481,1.206579,0.000060
51,148.357056,-33.069212,-4555198.439225,2807085.331551,-3460634.319448,1.206579,0.000057
52,148.357028,-33.069214,-4555196.969896,2807087.441449,-3460634.540581,1.206579,0.000037
53,148.357028,-33.069214,-4555197.412078,2807092.403874,-3460629.964114,1.206579,0.000037
54,148.357031,-33.069201,-4555197.815107,2807087.627106,-3460633.285898,1.206579,0.000029
55,148.357031,-33.069201,-4555197.402291,2807089.969076,-3460631.938677,1.206579,0.000016
56,148.357015,-33.069183,-4555197.928100,2807089.476412,-3460631.648141,1.206579,0.000013
57,148.357015,-33.069183,-4555197.665195,2807089.722744,-3460631.793409,1.206579,0.000006
58,148.357015,-33.069183,-4555197.721692,2807090.647397,-3460630.974530,1.206579,0.000006
59,148.357005,-33.069169,-4555198.144297,2807090.740225,-3460630.347189,1.206579,0.000008
60,148.357005,-33.069169,-4555197.878945,2807090.377857,-3460630.986097,1.206579,0.000007
61,148.357005,-33.069169,-4555197.957572,2807090.243088,-3460630.991881,1.206579,0.000007
62,148.357011,-33.069178,-4555197.989517,2807089.984034,-3460631.158838,1.206579,0.000005
63,148.357011,-33.069178,-4555198.176242,2807090.481171,-3460630.514145,1.206579,0.000005
64,148.357011,-33.069178,-4555198.021463,2807089.724980,-3460631.325795,1.206579,0.000005
65,148.357011,-33.069178,-4555198.005490,2807089.854507,-3460631.242316,1.206579,0.000002
66,148.357013,-33.069181,-4555197.841487,2807089.675945,-3460631.600618,1.206579,0.000002
67,148.357013,-33.069181,-4555197.934850,2807089.924513,-3460631.278272,1.206579,0.000001
68,148.357012,-33.069180,-4555197.927173,2807089.861061,-3460631.339435,1.206579,0.000001
69,148.357012,-33.069180,-4555197.911664,2807089.798263,-3460631.410309,1.206579,0.000000
70,148.357012,-33.069180,-4555197.921376,2807089.829498,-3460631.372444,1.206579,0.000000
71,148.357012,-33.069180,-4555197.924274,2807089.845279,-3460631.355939,1.206579,0.000000
72,148.357012,-33.069180,-4555197.925723,2807089.853170,-3460631.347687,1.206579,0.000000
73,148.357012,-33.069180,-4555197.926938,2807089.857074,-3460631.342954,1.206579,0.000000
74,148.357012,-33.069180,-4555197.927055,2807089.859067,-3460631.341194,1.206579,0.000000
75,148.357012,-33.069180,-4555197.928269,2807089.862972,-3460631.336461,1.206579,0.000000
76,148.357012,-33.069180,-4555197.927721,2807089.862016,-3460631.337948,1.206579,0.000000
77,148.357012,-33.069180,-4555197.927143,2807089.860562,-3460631.339875,1.206579,0.000000
78,148.357012,-33.069180,-4555197.927158,2807089.860811,-3460631.339655,1.206579,0.000000
79,148.357012,-33.069180,-4555197.927036,2807089.860822,-3460631.339806,1.206579,0.000000
80,148.357012,-33.069180,-4555197.927077,2807089.861006,-3460631.339603,1.206579,0.000000
81,148.357012,-33.069180,-4555197.927125,2807089.861033,-3460631.339519,1.206579,0.000000
82,148.357012,-33.069180,-4555197.927193,2807089.861153,-3460631.339333,1.206579,0.000000
83,148.357012,-33.069180,-4555197.927212,2807089.861143,-3460631.339316,1.206579,0.000000
84,148.357012,-33.069180,-4555197.927192,2807089.861102,-3460631.339375,1.206579,0.000000
85,148.357012,-33.069180,-4555197.927182,2807089.861056,-3460631.339426,1.206579,0.000000
86,148.357012,-33.069180,-4555197.927182,2807089.861081,-3460631.339405,1.206579,0.000000
87,148.357012,-33.069180,-4555197.927167,2807089.861038,-3460631.339460,1.206579,0.000000
88,148.357012,-33.069180,-4555197.927174,2807089.861054,-3460631.339439,1.206579,0.000000
89,148.357012,-33.069180,-4555197.927179,2807089.861077,-3460631.339413,1.206579,0.000000
90,148.357012,-33.069180,-4555197.927176,2807089.861069,-3460631.339424,1.206579,0.000000
91,148.357012,-33.069180,-4555197.927174,2807089.861064,-3460631.339430,1.206579,0.000000
92,148.357012,-33.069180,-4555197.927172,2807089.861056,-3460631.339439,1.206579,0.000000
93,148.357012,-33.069180,-4555197.927174,2807089.861064,-3460631.339430,1.206579,0.000000
94,148.357012,-33.069180,-4555197.927174,2807089.861058,-3460631.339435,1.206579,0.000000
95,148.357012,-33.069180,-4555197.927173,2807089.861058,-3460631.339435,1.206579,0.000000
96,148.357012,-33.069180,-4555197.927172,2807089.861064,-3460631.339432,1.206579,0.000000
97,148.357012,-33.069180,-4555197.927173,2807089.861060,-3460631.339434,1.206579,0.000000
98,148.357012,-33.069180,-4555197.927173,2807089.861062,-3460631.339433,1.206579,0.000000
99,148.357012,-33.069180,-4555197.927173,2807089.861061,-3460631.339433,1.206579,0.000000
100,148.357012,-33.069180,-4555197.927173,2807089.861061,-3460631.339433,1.206579,0.000000
101,148.357012,-33.069180,-4555197.927173,2807089.861062,-3460631.339433,1.206579,0.000000
102,148.357012,-33.069180,-4555197.927173,2807089.861062,-3460631.339433,1.206579,0.000000
103,148.357012,-33.069180,-4555197.927173,2807089.861062,-3460631.339433,1.206579,0.000000
