Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.221771,63.835037,2721160.846061,740433.466109,5701629.770526,211280.571976,8.819171
1,2.721771,86.335037,408608.078501,19425.078747,6343664.738353,108130.779364,13.642255
2,-153.528229,72.414963,-1730204.773434,-861584.189893,6057835.742634,45553.009273,20.327185
3,-166.653229,16.789963,-5942972.987300,-1409982.687091,1830592.246625,6551.437729,33.837336
4,-166.653229,16.789963,-5072013.695720,-3835484.545148,-492677.460215,6551.437729,33.837336
5,-166.653229,16.789963,-5172682.381608,-2367886.311490,-2874269.496381,6551.437729,20.327185
6,-166.653229,16.789963,-6255311.284440,-1092769.641401,-595964.049322,6551.437729,18.930841
7,-166.653229,16.789963,-6150979.022664,-1583940.759206,-578759.746225,6551.437729,18.565352
8,-166.653229,16.789963,-6084304.192388,-1826090.182382,-570156.004817,6551.437729,18.472850
9,-166.653229,16.789963,-6047381.850399,-1946138.732115,-565853.743509,6551.437729,18.449652
10,-166.653229,16.789963,-6028030.504001,-2005885.779638,-563702.516063,6551.437729,18.443848
11,-166.653229,16.789963,-6018133.092044,-2035687.424950,-562626.878249,6551.437729,18.442397
12,-166.653229,16.789963,-6008088.170669,-2065440.174683,-561551.224415,6551.437729,9.221199
13,-173.896881,44.126389,-4559718.728886,-487544.403099,4418182.872190,3785.253940,16.633920
14,-173.896881,44.126389,-5910321.095846,-1350529.560823,1974470.029422,3785.253940,13.005409
15,-173.896881,44.126389,-4457387.192552,-439222.875389,4525635.875528,3785.253940,13.005409
16,-170.631653,31.480362,-5371753.764008,-886239.411304,3311430.260431,3763.853395,6.522700
17,-171.210228,33.960411,-5233518.084058,-809234.797555,3542805.176108,3454.512080,5.653262
18,-172.408911,38.423388,-4959510.038029,-660954.894598,3942370.255765,3207.880847,2.966566
19,-172.408911,38.423388,-4791506.578343,-589385.362177,4154324.037604,3207.880847,2.966566
20,-172.408911,38.423388,-5062202.598531,-715571.910964,3800702.430804,3207.880847,1.735167
21,-172.408911,38.423388,-4903714.296270,-638228.214265,4014754.478265,3207.880847,1.050310
22,-172.408911,38.423388,-4997866.371800,-682359.675701,3890289.280533,3207.880847,0.606009
23,-172.408911,38.423388,-5015481.996520,-688505.301736,3866622.777778,3207.880847,0.374816
24,-172.437716,38.317414,-4967080.269941,-659422.443099,3933147.539996,3197.668873,0.402050
25,-172.437716,38.317414,-4936772.424247,-646151.179969,3973036.019968,3197.668873,0.204740
26,-172.653567,38.794642,-4936781.711335,-636483.230492,3974574.387861,3184.624236,0.237828
27,-172.550504,38.114355,-4982194.635837,-651451.149399,3915438.503813,3168.499425,0.298460
28,-172.930675,38.728669,-4944352.709975,-613163.698986,3968863.617601,3130.346468,0.345843
29,-172.914635,37.675251,-5015941.083851,-623467.445042,3876977.419865,3091.311052,0.466340
30,-173.666957,38.377170,-4975993.286099,-552259.677230,3938349.658355,2984.529399,0.561178
31,-174.011037,36.621294,-5097201.075733,-534744.677907,3783745.939685,2913.497040,0.854601
32,-175.687721,37.147193,-5075735.499914,-382740.409174,3830426.540209,2654.892588,1.149186
33,-175.687721,37.147193,-5192924.740055,-360228.371486,3673344.609667,2654.892588,1.149186
34,-179.557210,35.565178,-5194053.354796,-40141.221799,3689052.921588,2247.270275,1.918794
35,179.196208,38.285922,-5012334.389799,70321.758672,3930404.321899,1955.960128,2.447289
36,170.833939,36.482264,-5068800.665391,817885.588782,3771352.283468,1178.912056,4.413467
37,164.159640,41.021923,-4635996.736047,1315382.732834,4164260.327531,666.648626,6.428405
38,155.797371,39.218265,-3981377.490569,2882253.451832,4051083.332334,257.403943,6.428405
39,155.797371,39.218265,-4850080.899174,1262789.004913,3931733.471586,257.403943,4.413467
40,153.486111,34.235320,-4723445.071960,2356452.658168,3568056.668329,88.392809,5.597251
41,149.259500,35.939599,-4443513.757574,2642615.402407,3722767.550963,77.074366,3.406430
42,146.948240,30.956654,-4520071.859277,3465406.699047,2861009.103909,23.026981,3.406430
43,150.794991,33.841723,-4628928.042906,2587551.590826,3531878.245628,19.277911,2.583099
44,149.065558,34.169394,-4531292.052013,2715623.233592,3562008.463445,8.784484,2.135003
45,148.439257,32.481106,-4588990.654805,2818833.476804,3405555.869890,5.764495,1.235657
46,147.731116,33.067013,-4524060.621640,2856554.785413,3460189.366127,3.862230,0.887149
47,148.575372,33.471727,-4544647.489913,2776746.672609,3497718.891485,2.330810,0.549866
48,148.296251,32.875238,-4561863.124861,2817876.501017,3442346.164137,1.466125,0.430300
49,148.296251,32.875238,-4567704.972824,2767590.820829,3475019.335122,1.466125,0.317022
50,148.558789,33.261352,-4554792.322037,2784755.900105,3478232.019115,1.400052,0.266110
51,148.558789,33.261352,-4548775.570052,2835012.913845,3445571.523794,1.400052,0.266110
52,148.304542,32.980425,-4556875.439195,2813884.578692,3452137.757727,1.234872,0.251779
53,148.304542,32.980425,-4552363.603935,2817167.985571,3455389.136586,1.234872,0.183829
54,148.417848,33.129628,-4554742.277864,2800140.686687,3466006.861145,1.228377,0.094778
55,148.305234,33.035204,-4554093.508499,2812090.800717,3457232.375600,1.209459,0.081444
56,148.333042,33.031420,-4555652.451804,2810000.276833,3456880.621026,1.205417,0.066015
57,148.333042,33.031420,-4554812.307861,2805593.061698,3461532.888510,1.205417,0.034467
58,148.373534,33.067066,-4555801.447860,2805649.451060,3460194.257138,1.203107,0.027698
59,148.360890,33.065357,-4555270.269661,2806708.982037,3460035.381604,1.202723,0.023571
60,148.350127,33.048816,-4555594.748284,2808089.740314,3458497.877845,1.202654,0.012619
61,148.364521,33.062076,-4555617.123118,2806524.411892,3459730.474191,1.202493,0.009407
62,148.359107,33.060401,-4555438.173296,2807008.032035,3459574.803031,1.202355,0.008367
63,148.355971,33.055027,-4555561.272262,2807427.980331,3459075.278490,1.202344,0.004638
64,148.354048,33.055533,-4555440.988258,2807564.802651,3459122.322255,1.202305,0.003197
65,148.357058,33.057841,-4555469.662427,2807252.211969,3459336.805131,1.202301,0.001746
66,148.357058,33.057841,-4555402.355833,2807398.769359,3459306.706258,1.202301,0.001600
67,148.355449,33.057102,-4555428.842421,2807403.638441,3459268.135411,1.202299,0.001562
68,148.355151,33.056502,-4555445.122784,2807446.363924,3459212.396787,1.202298,0.001001
69,148.356179,33.057321,-4555453.323543,2807338.606615,3459288.535779,1.202298,0.000554
70,148.355881,33.056722,-4555489.985690,2807370.178480,3459215.128175,1.202297,0.000554
71,148.355590,33.056762,-4555453.293741,2807403.166615,3459236.531720,1.202297,0.000364
72,148.355590,33.056762,-4555457.386509,2807365.427953,3459261.600186,1.202297,0.000210
73,148.355590,33.056762,-4555462.472427,2807382.814623,3459240.931631,1.202297,0.000192
74,148.355801,33.056853,-4555458.906302,2807383.555955,3459244.998797,1.202297,0.000187
75,148.355826,33.056920,-4555456.743300,2807379.394619,3459251.182729,1.202297,0.000124
76,148.355826,33.056920,-4555455.559286,2807392.320952,3459242.311244,1.202297,0.000067
77,148.355826,33.056920,-4555453.396294,2807388.159613,3459248.495178,1.202297,0.000067
78,148.355739,33.056865,-4555455.314546,2807388.049034,3459246.075099,1.202297,0.000049
79,148.355734,33.056878,-4555456.028925,2807383.721827,3459248.628915,1.202297,0.000025
80,148.355734,33.056878,-4555454.238010,2807390.254105,3459245.705721,1.202297,0.000013
81,148.355734,33.056878,-4555455.133469,2807386.987966,3459247.167318,1.202297,0.000008
