Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.199677,-40.942184,-4814191.586545,319785.552741,-4157575.379883,1674.853203,11.303883
1,166.199677,-40.942184,-3865155.544122,1130274.266358,-4929494.405585,776.711192,11.303883
2,166.199677,-40.942184,-5317234.199991,1306069.817187,-3260397.451933,776.711192,6.666667
3,146.199677,-25.942184,-4769107.774272,3192678.377661,-2773303.536102,312.729676,11.303883
4,146.199677,-35.942184,-3610269.864319,3462163.453024,-3944004.726473,225.901159,11.303883
5,156.199677,-35.942184,-4730116.403282,2086261.811107,-3722999.829212,150.197401,6.666667
6,148.699677,-30.942184,-4678552.648655,2844640.777520,-3260509.027445,62.165698,4.859127
7,149.324677,-34.692184,-4515780.046356,2678644.103036,-3610207.700072,18.353677,4.007372
8,149.324677,-34.692184,-4493341.389243,3097616.286943,-3290187.120650,18.353677,2.412757
9,148.035614,-31.957809,-4595422.418667,2867568.412223,-3356577.904265,11.112798,2.199943
10,147.049286,-32.289841,-4528943.852200,2935594.838078,-3387755.827641,5.639460,1.533704
11,148.433563,-33.408005,-4541346.840943,2790189.418625,-3492028.301375,2.268022,0.850558
12,148.433563,-33.408005,-4565757.719857,2865369.452653,-3398397.729141,2.268022,0.759392
13,148.433563,-33.408005,-4576112.422526,2720036.209377,-3502805.805918,2.268022,0.759392
14,148.370850,-32.934067,-4562974.837497,2810361.992494,-3448177.169920,1.458747,0.483549
15,148.370850,-32.934067,-4564284.927864,2760147.660677,-3486432.327611,1.458747,0.294998
16,148.518869,-33.274090,-4552569.441742,2787756.217067,-3479705.108602,1.419990,0.264984
17,148.518869,-33.274090,-4550701.332472,2837830.328971,-3441252.676782,1.419990,0.264984
18,148.328197,-33.001024,-4557265.719858,2811527.404801,-3454273.403706,1.239395,0.256934
19,148.328197,-33.001024,-4552858.816079,2818727.106794,-3454123.874631,1.239395,0.174267
20,148.400953,-33.137230,-4553889.727193,2801467.280961,-3466993.332190,1.232173,0.092802
21,148.301225,-33.034421,-4554208.743492,2812602.148527,-3457367.317549,1.214552,0.071650
22,148.339643,-33.043425,-4555693.691312,2809301.230335,-3458252.986829,1.210436,0.062031
23,148.360693,-33.088076,-4554390.115334,2806188.308451,-3462376.632173,1.210045,0.034009
24,148.374639,-33.081415,-4555436.408230,2805303.426430,-3461772.903076,1.207417,0.024367
25,148.353654,-33.064085,-4555309.433205,2807526.871981,-3460168.199794,1.206752,0.013353
26,148.353654,-33.064085,-4554875.399714,2806297.919301,-3461668.868276,1.206752,0.011712
27,148.353654,-33.064085,-4555141.558446,2806367.200484,-3461332.972781,1.206752,0.011264
28,148.350384,-33.064793,-4555112.007075,2807764.003997,-3460233.406854,1.206698,0.007927
29,148.357651,-33.070510,-4555156.409220,2806994.119355,-3460751.764629,1.206591,0.004136
30,148.357651,-33.070510,-4555217.196030,2807450.109347,-3460326.850552,1.206591,0.003869
31,148.357651,-33.070510,-4555282.228763,2806692.973146,-3460861.025449,1.206591,0.003869
32,148.356607,-33.068458,-4555215.240746,2807144.959285,-3460564.307423,1.206583,0.002319
33,148.356607,-33.068458,-4555143.318406,2807261.338356,-3460560.905925,1.206583,0.001417
34,148.356763,-33.069478,-4555170.343359,2807100.172884,-3460659.096039,1.206581,0.000878
35,148.357456,-33.069236,-4555216.814036,2807052.740098,-3460636.554085,1.206580,0.000571
36,148.356858,-33.068908,-4555203.696575,2807110.268303,-3460605.520704,1.206579,0.000386
37,148.356960,-33.069275,-4555190.477777,2807090.948527,-3460640.203157,1.206579,0.000309
38,148.356960,-33.069275,-4555207.129045,2807076.784188,-3460629.844431,1.206579,0.000205
39,148.356965,-33.069063,-4555201.606745,2807097.287159,-3460620.545086,1.206579,0.000135
40,148.357073,-33.069166,-4555201.585665,2807085.451023,-3460630.109279,1.206579,0.000101
41,148.356989,-33.069195,-4555196.036997,2807091.158814,-3460632.765174,1.206579,0.000073
42,148.357064,-33.069239,-4555197.413613,2807083.813800,-3460636.883291,1.206579,0.000048
43,148.357064,-33.069239,-4555199.155486,2807086.468666,-3460632.466756,1.206579,0.000039
44,148.357038,-33.069204,-4555197.940397,2807086.977487,-3460633.645495,1.206579,0.000036
45,148.357038,-33.069204,-4555197.677005,2807085.395644,-3460635.264393,1.206579,0.000018
