Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.097961,-34.680973,71513.507782,4542027.090343,-4462209.662989,67185.641060,6.666667
1,109.097961,-49.680973,-1352901.373292,3907395.674055,-4839904.748073,33585.148291,11.303883
2,119.097961,-37.180973,-2474258.262687,4445736.945179,-3833414.055795,12750.719947,14.092945
3,139.097961,-52.180973,-2987960.599845,851257.905500,-5551609.608460,9650.548479,14.092945
4,169.097961,-34.680973,-5155882.354386,993056.696076,-3608819.030785,1219.847943,21.953233
5,169.097961,-34.680973,-4082962.411931,-653835.623256,-4839904.748073,1219.847943,21.953233
6,169.097961,-34.680973,-4057149.857228,1549440.282391,-4655462.820567,1219.847943,14.092945
7,139.097961,-32.180973,-2390704.863277,5344997.860871,-2520583.541791,599.924542,14.092945
8,139.097961,-32.180973,-5021862.603225,2715541.898780,-2834293.548942,599.924542,12.764561
9,157.222961,-32.024723,-4990521.234075,2095468.990801,-3362756.015482,512.114387,8.013728
10,146.441711,-34.876286,-4365307.908377,2895725.074114,-3626714.634071,115.425867,7.557940
11,145.465149,-32.815739,-4420243.791102,3041909.743726,-3436943.903428,50.414111,5.461361
12,145.465149,-32.815739,-4712972.410747,2549549.661980,-3447952.473474,50.414111,2.847201
13,147.484192,-33.875919,-4470133.871870,2849523.537661,-3535147.882945,23.940742,2.591311
14,149.031433,-33.140598,-4584366.017320,2751143.084542,-3467382.719210,3.526195,1.526036
15,149.031433,-33.140598,-4620920.985252,2556099.192755,-3564888.404635,3.526195,1.526036
16,149.031433,-33.140598,-4538164.725043,2752463.557858,-3525811.527221,3.526195,1.110073
17,147.820267,-33.085037,-4527743.171373,2849035.865049,-3461992.671843,3.242419,0.605921
18,148.257488,-32.782575,-4564929.525907,2824039.095438,-3433889.570832,1.837347,0.524916
19,148.535155,-33.037202,-4565734.587284,2794033.773649,-3457796.533940,1.511718,0.322823
20,148.108294,-32.997463,-4546564.326600,2829073.962476,-3453896.375865,1.429668,0.209274
21,148.353843,-33.134711,-4551618.521514,2805231.422543,-3466685.632588,1.261756,0.184181
22,148.383112,-33.051645,-4557421.784726,2805596.642747,-3459033.535573,1.221488,0.135544
