Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.681030,75.217072,-1594957.902805,-348310.270906,6144992.364656,45993.164073,11.303883
1,-177.681030,52.717072,-3868607.341927,-156662.239589,5051533.170698,7113.293081,17.280368
2,137.318970,31.467072,-4002934.372629,3691348.452212,3310173.449317,825.220413,29.854974
3,137.318970,31.467072,-3819808.076885,5010772.425526,987564.994626,825.220413,29.854974
4,157.318970,36.467072,-4738225.304397,1980199.579577,3769996.625834,189.629401,17.280368
5,157.318970,36.467072,-4365502.801415,4025694.780138,2319598.308291,189.629401,11.303883
6,142.318970,30.217072,-4365652.415797,3371851.401509,3191190.329211,121.204182,10.491399
7,143.568970,27.404572,-4559023.145805,3365014.435146,2918086.537385,112.381023,7.779793
8,150.131470,32.638947,-4662061.524572,2677398.026903,3420308.707736,32.487962,4.039230
9,150.131470,32.638947,-4499970.576142,3199783.959289,3181830.924136,32.487962,3.589844
10,151.147095,35.353790,-4475105.142371,2092849.687606,4020584.670719,29.638996,3.589844
11,147.611938,32.057892,-4568969.976430,2898221.259959,3365873.735094,6.151872,2.066877
12,147.611938,32.057892,-4524613.950336,2718281.869742,3568420.608520,6.151872,1.997005
13,147.611938,32.057892,-4532576.722596,2956095.558356,3364755.141465,6.151872,1.354211
14,148.126770,33.145615,-4539634.982963,2822731.969575,3467491.559684,1.915519,0.723871
15,148.126770,33.145615,-4574316.456262,2764780.913084,3468596.699977,1.915519,0.723871
16,148.126770,33.145615,-4563492.850873,2846016.677496,3417112.649283,1.915519,0.443300
17,148.269516,32.878147,-4560398.832015,2819912.687160,3442617.117238,1.416269,0.338594
18,148.524395,33.084699,-4562262.757722,2793086.970351,3461832.929471,1.330895,0.200377
19,148.261863,33.063519,-4550507.038390,2814636.424071,3459864.569807,1.268549,0.153268
20,148.331322,32.976128,-4558410.942879,2811890.592539,3451737.948177,1.256201,0.120600
21,148.410494,33.052261,-4558373.316846,2803179.254436,3458818.138148,1.225353,0.072068
22,148.316385,33.038857,-4554452.787696,2811088.383515,3457571.999537,1.206495,0.052976
23,148.316385,33.038857,-4554408.046264,2802377.408937,3464647.219870,1.206495,0.052976
24,148.383232,33.064592,-4556403.766533,2804956.727639,3459964.330379,1.205005,0.047007
25,148.383232,33.064592,-4554920.184832,2805200.063982,3461708.256661,1.205005,0.034551
26,148.347172,33.056416,-4555058.579451,2808083.488235,3459204.329913,1.202726,0.018878
27,148.347172,33.056416,-4555325.942007,2805860.149292,3460646.365737,1.202726,0.016124
28,148.347172,33.056416,-4555798.210467,2805964.338815,3459944.854788,1.202726,0.012423
29,148.348874,33.048868,-4555632.340354,2809351.537099,3457430.655118,1.202609,0.012423
30,148.359334,33.058512,-4555546.568957,2807049.989168,3459399.205779,1.202331,0.006787
31,148.359334,33.058512,-4555298.628585,2807851.184374,3459077.647683,1.202331,0.006068
32,148.359334,33.058512,-4555476.663243,2807819.161104,3458870.570822,1.202331,0.004489
33,148.353135,33.055361,-4555405.137639,2807642.881701,3459106.270145,1.202314,0.003992
34,148.353135,33.055361,-4555476.272419,2807582.798473,3459061.657237,1.202314,0.003167
35,148.356471,33.056816,-4555493.647432,2807331.415110,3459241.586247,1.202300,0.001627
36,148.356471,33.056816,-4555422.514882,2807391.498860,3459286.198188,1.202300,0.001627
37,148.354566,33.056209,-4555431.612057,2807502.169547,3459185.081570,1.202300,0.000896
38,148.355521,33.056904,-4555442.572847,2807404.145743,3459249.766152,1.202297,0.000837
39,148.355757,33.056686,-4555465.370526,2807392.286519,3459229.505094,1.202297,0.000591
40,148.355757,33.056686,-4555465.150477,2807346.239402,3459266.912524,1.202297,0.000317
41,148.355908,33.056942,-4555459.561174,2807372.227782,3459253.274088,1.202297,0.000195
42,148.355677,33.056859,-4555452.519373,2807393.201465,3459245.577877,1.202297,0.000143
43,148.355677,33.056859,-4555460.705415,2807387.500576,3459239.465545,1.202297,0.000112
44,148.355677,33.056859,-4555458.372853,2807385.107602,3459244.445766,1.202297,0.000103
45,148.355641,33.056809,-4555453.388559,2807397.617909,3459240.880685,1.202297,0.000064
46,148.355641,33.056809,-4555455.663413,2807390.258646,3459243.837523,1.202297,0.000039
47,148.355684,33.056807,-4555455.529294,2807394.306684,3459240.749717,1.202297,0.000036
48,148.355684,33.056807,-4555455.061171,2807393.110471,3459242.326362,1.202297,0.000023
49,148.355684,33.056807,-4555454.341896,2807395.663243,3459241.209362,1.202297,0.000013
50,148.355684,33.056807,-4555454.872807,2807395.922210,3459240.306128,1.202297,0.000010
51,148.355684,33.056807,-4555454.771473,2807395.388845,3459240.868643,1.202297,0.000008
52,148.355684,33.056807,-4555454.986262,2807395.251646,3459240.698283,1.202297,0.000008
53,148.355684,33.056807,-4555455.093656,2807395.183046,3459240.613103,1.202297,0.000008
54,148.355684,33.056807,-4555455.201051,2807395.114447,3459240.527923,1.202297,0.000004
55,148.355684,33.056807,-4555455.639719,2807393.937102,3459240.903204,1.202297,0.000004
56,148.355684,33.056807,-4555455.584506,2807394.121893,3459240.826461,1.202297,0.000002
57,148.355684,33.056807,-4555455.556900,2807394.214288,3459240.788089,1.202297,0.000001
58,148.355684,33.056807,-4555455.577226,2807394.182614,3459240.787035,1.202297,0.000001
59,148.355683,33.056807,-4555455.474839,2807394.416229,3459240.732640,1.202297,0.000001
60,148.355683,33.056807,-4555455.519131,2807394.322520,3459240.750245,1.202297,0.000000
61,148.355683,33.056807,-4555455.521861,2807394.299750,3459240.765029,1.202297,0.000000
62,148.355683,33.056807,-4555455.515415,2807394.319054,3459240.757901,1.202297,0.000000
63,148.355683,33.056807,-4555455.494672,2807394.371436,3459240.742806,1.202297,0.000000
64,148.355683,33.056807,-4555455.509423,2807394.334562,3459240.753236,1.202297,0.000000
65,148.355683,33.056807,-4555455.507120,2807394.340852,3459240.751179,1.202297,0.000000
66,148.355683,33.056807,-4555455.503664,2807394.350288,3459240.748093,1.202297,0.000000
67,148.355683,33.056807,-4555455.503548,2807394.350179,3459240.748332,1.202297,0.000000
68,148.355683,33.056807,-4555455.504412,2807394.347820,3459240.749104,1.202297,0.000000
69,148.355683,33.056807,-4555455.504369,2807394.348044,3459240.748979,1.202297,0.000000
70,148.355683,33.056807,-4555455.504390,2807394.347932,3459240.749042,1.202297,0.000000
71,148.355683,33.056807,-4555455.504140,2807394.348523,3459240.748893,1.202297,0.000000
72,148.355683,33.056807,-4555455.504322,2807394.348108,3459240.748989,1.202297,0.000000
73,148.355683,33.056807,-4555455.504288,2807394.348196,3459240.748963,1.202297,0.000000
74,148.355683,33.056807,-4555455.504329,2807394.348120,3459240.748971,1.202297,0.000000
75,148.355683,33.056807,-4555455.504295,2807394.348208,3459240.748945,1.202297,0.000000
76,148.355683,33.056807,-4555455.504332,2807394.348126,3459240.748962,1.202297,0.000000
77,148.355683,33.056807,-4555455.504370,2807394.348046,3459240.748977,1.202297,0.000000
78,148.355683,33.056807,-4555455.504350,2807394.348085,3459240.748971,1.202297,0.000000
79,148.355683,33.056807,-4555455.504379,2807394.348024,3459240.748983,1.202297,0.000000
80,148.355683,33.056807,-4555455.504374,2807394.348034,3459240.748981,1.202297,0.000000
