Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.602448,-44.873528,-4466755.055764,739270.469506,-4477399.094617,1733.637673,8.819171
1,160.602448,-34.873528,-5475131.473559,2200717.067419,-2412712.064641,470.983160,8.819171
2,160.602448,-34.873528,-5168157.198504,855356.058463,-3626364.692488,470.983160,6.666667
3,160.602448,-34.873528,-4796422.362928,1010550.739795,-4067218.308617,470.983160,4.859127
4,158.102448,-39.873528,-4161030.646084,2226223.441384,-4276346.411473,344.468067,4.859127
5,141.852448,-32.373528,-4240448.223936,3330622.916414,-3395536.008277,268.487668,8.878032
6,155.289948,-35.498528,-4722504.081001,2173113.113497,-3683034.974848,122.474014,7.729419
7,143.805573,-30.967278,-4417578.702141,3232519.109019,-3262840.883545,66.465592,6.223141
8,145.700104,-32.803215,-4433236.411343,3024137.075613,-3435725.061707,41.447414,5.360481
9,150.021393,-33.691887,-4602379.240508,2654894.168189,-3518683.600611,9.197324,2.837900
10,150.021393,-33.691887,-4584756.356860,2446394.636366,-3685680.813678,9.197324,2.837900
11,148.334381,-33.706535,-4520902.707604,2788420.184428,-3519600.504788,6.313820,1.698060
12,147.808868,-32.784904,-4542538.859472,2859607.549002,-3434091.103620,1.994919,1.037608
13,147.808868,-32.784904,-4568083.588109,2739737.201518,-3497913.882091,1.994919,0.640198
14,147.808868,-32.784904,-4572903.353856,2805096.344579,-3439044.821903,1.994919,0.593631
15,148.594057,-33.139881,-4563214.898776,2786047.976123,-3467275.110734,1.402156,0.379204
16,148.594057,-33.139881,-4562959.448629,2813972.991761,-3444854.869978,1.402156,0.358839
17,148.137424,-32.902348,-4552856.655877,2829779.382392,-3445030.038970,1.346016,0.218183
18,148.393579,-33.142526,-4548336.081619,2795811.975306,-3478754.865502,1.241975,0.218183
19,148.429779,-33.081159,-4558188.657781,2800951.669984,-3461780.757144,1.231245,0.165268
20,148.274552,-33.007096,-4554295.820478,2815585.629774,-3454820.142921,1.226071,0.086388
21,148.372872,-33.093327,-4554721.482212,2805056.951596,-3462868.896041,1.209937,0.074588
22,148.372872,-33.093327,-4556355.245472,2805638.270266,-3460314.725607,1.209937,0.059403
23,148.324680,-33.043301,-4554952.018781,2810485.967674,-3458230.546483,1.209890,0.031298
24,148.362761,-33.067000,-4555605.449605,2806710.336980,-3460439.073127,1.207055,0.029121
25,148.358296,-33.074239,-4555005.179635,2806830.189485,-3461105.356752,1.206790,0.021528
26,148.358296,-33.074239,-4555146.280725,2808638.678040,-3459514.572332,1.206790,0.011176
27,148.351566,-33.063789,-4555227.350626,2807705.355328,-3460144.513731,1.206737,0.006346
