Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.452240,62.775513,-125176.928399,-2922931.632596,5648575.034486,112006.672514,11.303883
1,-102.452240,85.275513,-113653.507049,-514687.799573,6335009.011120,92483.795919,17.280368
2,-102.452240,85.275513,16512.674666,25967.448632,6356678.326553,92483.795919,17.280368
3,-102.452240,75.275513,-350659.000740,-1587983.637089,6146653.604642,92091.705689,11.303883
4,-112.452240,85.275513,-201301.453362,-487132.811016,6335009.011120,89169.455391,6.666667
5,-117.452240,70.275513,-995327.306279,-1915903.523748,5981483.274181,73102.906589,8.819171
6,-117.452240,70.275513,-657268.144231,-858048.524132,6264812.208046,73102.906589,8.819171
7,-142.452240,55.275513,-2887089.049798,-2219167.359164,5218915.637038,28549.845948,14.529663
8,-142.452240,55.275513,-3034613.829485,-3317247.070101,4508947.142174,28549.845948,14.529663
9,-177.452240,10.275513,-6270304.685908,-279004.304573,1130246.836425,7984.086438,27.284509
10,145.047760,7.775513,-5179964.130683,3620618.818418,857187.601036,2224.601422,36.780127
11,136.922760,-14.099487,-4519353.349151,4225769.973475,-1543659.799948,651.570494,22.688256
12,136.922760,-14.099487,-6046295.802256,1991837.822075,393038.977620,651.570494,14.026961
13,136.922760,-14.099487,-4123597.663978,4811995.766662,-719570.048228,651.570494,10.828449
14,136.922760,-14.099487,-4841793.335728,4149445.529211,-140136.834897,651.570494,6.441892
15,136.922760,-14.099487,-4609267.395816,4361669.387569,-639041.145565,651.570494,4.749593
16,136.922760,-14.099487,-4359298.745565,4566011.843254,-907267.531394,651.570494,3.779869
17,136.922760,-14.099487,-4249704.247062,4398385.654372,-1804521.375296,651.570494,3.779869
18,139.060211,-29.498657,-4196867.899382,3640545.476420,-3122125.189483,369.347758,7.066544
19,145.944366,-32.310547,-4470533.278094,3021732.663137,-3389739.496401,22.607030,8.882151
20,145.944366,-32.310547,-4497250.093700,3812255.658698,-2425950.743758,22.607030,5.160954
21,145.944366,-32.310547,-4357912.341578,3535984.438041,-3020687.138304,22.607030,4.851719
22,145.944366,-32.310547,-4477234.321469,3551356.648488,-2822970.462785,22.607030,3.297034
23,145.944366,-32.310547,-4600276.062987,3035803.546555,-3199187.176701,22.607030,3.297034
24,148.602912,-33.736907,-4532292.536698,2766206.968231,-3522377.082133,4.753646,1.809208
25,148.602912,-33.736907,-4553511.150057,2965446.596340,-3328668.446824,4.753646,1.398608
26,148.674544,-32.893748,-4579787.928535,2787342.457726,-3444351.360781,2.981261,1.174211
27,147.782392,-32.488558,-4556154.208618,2871119.216635,-3406370.564973,2.713335,0.658938
28,148.415690,-33.214030,-4550642.865757,2797856.636142,-3474125.977296,1.359364,0.478084
29,148.415690,-33.214030,-4566851.638934,2810997.238225,-3442398.132733,1.359364,0.416008
30,148.415690,-33.214030,-4559363.884885,2770974.322383,-3483951.043615,1.359364,0.240725
31,148.474985,-33.069927,-4561088.890498,2797778.716302,-3460822.462798,1.300307,0.163658
32,148.180010,-32.963322,-4547802.947097,2851207.772241,-3434052.653087,1.286574,0.163658
33,148.371594,-33.115327,-4553518.423953,2804456.151410,-3464908.591212,1.224236,0.137815
34,148.375393,-33.054626,-4556885.946985,2806113.358728,-3459307.407779,1.215348,0.110564
35,148.375393,-33.054626,-4553522.313496,2814865.750647,-3456402.370151,1.215348,0.059317
36,148.348833,-33.077358,-4554367.272301,2807475.037018,-3461384.865624,1.208759,0.047032
37,148.348833,-33.077358,-4554579.252570,2810831.956799,-3458376.547295,1.208759,0.026566
38,148.354763,-33.057920,-4555702.748289,2807647.641722,-3459611.450753,1.207930,0.020367
39,148.354763,-33.057920,-4555467.931244,2804278.500537,-3462604.087622,1.207930,0.020367
40,148.359148,-33.075710,-4554961.084751,2806709.552508,-3461234.518212,1.206935,0.018495
41,148.359148,-33.075710,-4555379.222237,2805715.589890,-3461497.527865,1.206935,0.011291
42,148.359809,-33.067515,-4555423.551744,2806922.091155,-3460478.831381,1.206733,0.007009
43,148.359809,-33.067515,-4555035.077317,2807934.532837,-3460238.704827,1.206733,0.007009
44,148.356626,-33.070913,-4555084.718140,2807062.451528,-3460788.608148,1.206628,0.005435
45,148.353307,-33.066964,-4555130.543969,2807454.721440,-3460425.440477,1.206615,0.003177
46,148.357388,-33.068227,-4555266.846500,2807091.112462,-3460543.884080,1.206596,0.002418
47,148.355986,-33.069254,-4555141.711369,2807167.684984,-3460636.636842,1.206587,0.001935
48,148.358377,-33.069629,-4555239.531553,2806965.748597,-3460671.441715,1.206585,0.001146
49,148.357285,-33.068834,-4555229.091481,2807079.134873,-3460599.234726,1.206582,0.001030
50,148.356909,-33.069243,-4555188.904024,2807095.613288,-3460636.669642,1.206579,0.000702
51,148.356909,-33.069243,-4555191.767616,2807146.977792,-3460589.706778,1.206579,0.000402
52,148.356909,-33.069243,-4555210.248830,2807100.545005,-3460606.620723,1.206579,0.000312
53,148.356909,-33.069243,-4555206.671173,2807048.740872,-3460653.037861,1.206579,0.000312
54,148.357078,-33.069121,-4555204.196651,2807086.470964,-3460625.873675,1.206579,0.000250
55,148.357214,-33.069297,-4555201.789172,2807070.001418,-3460642.291181,1.206579,0.000145
56,148.357027,-33.069226,-4555196.305196,2807087.144569,-3460635.648863,1.206579,0.000107
57,148.357027,-33.069226,-4555201.621926,2807082.521980,-3460632.421851,1.206579,0.000089
58,148.357027,-33.069226,-4555195.424467,2807099.225488,-3460625.233875,1.206579,0.000089
59,148.357035,-33.069182,-4555198.921742,2807087.963417,-3460631.568024,1.206579,0.000071
60,148.357035,-33.069182,-4555196.875687,2807093.609562,-3460629.693986,1.206579,0.000039
61,148.356991,-33.069145,-4555198.695473,2807092.607450,-3460628.122074,1.206579,0.000030
62,148.356991,-33.069145,-4555198.808608,2807090.285433,-3460629.845049,1.206579,0.000015
63,148.356981,-33.069153,-4555196.819119,2807094.770571,-3460628.832498,1.206579,0.000015
64,148.356981,-33.069153,-4555198.524568,2807091.571706,-3460629.180051,1.206579,0.000009
65,148.356981,-33.069153,-4555197.956485,2807094.144251,-3460627.850054,1.206579,0.000009
66,148.356977,-33.069148,-4555198.240527,2807092.857978,-3460628.515052,1.206579,0.000004
67,148.356977,-33.069148,-4555198.034416,2807093.112710,-3460628.579294,1.206579,0.000003
68,148.356981,-33.069151,-4555197.869152,2807093.239025,-3460628.693599,1.206579,0.000003
69,148.356981,-33.069151,-4555197.787931,2807093.592698,-3460628.514834,1.206579,0.000002
70,148.356981,-33.069151,-4555197.828541,2807093.415861,-3460628.604216,1.206579,0.000001
71,148.356981,-33.069153,-4555197.806356,2807093.116926,-3460628.874082,1.206579,0.000002
72,148.356981,-33.069153,-4555197.846967,2807092.940090,-3460628.963465,1.206579,0.000002
73,148.356986,-33.069158,-4555197.741679,2807092.607475,-3460629.369122,1.206579,0.000003
74,148.356986,-33.069158,-4555197.701068,2807092.784311,-3460629.279740,1.206579,0.000003
75,148.356991,-33.069168,-4555197.551408,2807091.853825,-3460630.225129,1.206579,0.000006
76,148.356991,-33.069168,-4555197.592019,2807091.676989,-3460630.314511,1.206579,0.000006
77,148.357006,-33.069187,-4555197.231782,2807090.081271,-3460632.071215,1.206579,0.000011
78,148.356999,-33.069178,-4555197.411901,2807090.879130,-3460631.192863,1.206579,0.000006
79,148.356999,-33.069178,-4555197.301536,2807090.568619,-3460631.587348,1.206579,0.000003
80,148.356999,-33.069178,-4555197.381443,2807091.011757,-3460631.125826,1.206579,0.000003
81,148.357000,-33.069180,-4555197.344028,2807090.779136,-3460631.362173,1.206579,0.000001
82,148.357000,-33.069180,-4555197.367811,2807090.873342,-3460631.255173,1.206579,0.000001
83,148.357000,-33.069180,-4555197.325320,2807090.662825,-3460631.480347,1.206579,0.000001
84,148.357000,-33.069180,-4555197.334674,2807090.720980,-3460631.421260,1.206579,0.000000
85,148.357000,-33.069180,-4555197.355920,2807090.826239,-3460631.308673,1.206579,0.000000
86,148.357000,-33.069180,-4555197.349974,2807090.802687,-3460631.335423,1.206579,0.000000
87,148.357000,-33.069180,-4555197.346149,2807090.782261,-3460631.356882,1.206579,0.000000
88,148.357000,-33.069180,-4555197.346575,2807090.786586,-3460631.352840,1.206579,0.000000
89,148.357000,-33.069180,-4555197.347637,2807090.792774,-3460631.346465,1.206579,0.000000
90,148.357000,-33.069180,-4555197.345090,2807090.785324,-3460631.355798,1.206579,0.000000
91,148.357000,-33.069180,-4555197.341481,2807090.771685,-3460631.371506,1.206579,0.000000
92,148.357000,-33.069180,-4555197.342754,2807090.775411,-3460631.366840,1.206579,0.000000
93,148.357000,-33.069180,-4555197.343311,2807090.775884,-3460631.365731,1.206579,0.000000
94,148.357000,-33.069180,-4555197.343669,2807090.777510,-3460631.363952,1.206579,0.000000
95,148.357000,-33.069180,-4555197.343484,2807090.777352,-3460631.364322,1.206579,0.000000
96,148.357000,-33.069180,-4555197.343440,2807090.776985,-3460631.364674,1.206579,0.000000
97,148.357000,-33.069180,-4555197.343609,2807090.777706,-3460631.363873,1.206579,0.000000
98,148.357000,-33.069180,-4555197.343818,2807090.778421,-3460631.363023,1.206579,0.000000
99,148.357000,-33.069180,-4555197.343902,2807090.778782,-3460631.362622,1.206579,0.000000
100,148.357000,-33.069180,-4555197.343630,2807090.777890,-3460631.363697,1.206579,0.000000
101,148.357000,-33.069180,-4555197.343651,2807090.777887,-3460631.363672,1.206579,0.000000
102,148.357000,-33.069180,-4555197.343672,2807090.777977,-3460631.363572,1.206579,0.000000
103,148.357000,-33.069180,-4555197.343682,2807090.778022,-3460631.363522,1.206579,0.000000
104,148.357000,-33.069180,-4555197.343688,2807090.778044,-3460631.363497,1.206579,0.000000
105,148.357000,-33.069180,-4555197.343694,2807090.778067,-3460631.363471,1.206579,0.000000
106,148.357000,-33.069180,-4555197.343681,2807090.778022,-3460631.363524,1.206579,0.000000
107,148.357000,-33.069180,-4555197.343693,2807090.778067,-3460631.363472,1.206579,0.000000
108,148.357000,-33.069180,-4555197.343693,2807090.778067,-3460631.363472,1.206579,0.000000
109,148.357000,-33.069180,-4555197.343695,2807090.778072,-3460631.363465,1.206579,0.000000
110,148.357000,-33.069180,-4555197.343694,2807090.778070,-3460631.363469,1.206579,0.000000
111,148.357000,-33.069180,-4555197.343694,2807090.778071,-3460631.363467,1.206579,0.000000
112,148.357000,-33.069180,-4555197.343693,2807090.778068,-3460631.363470,1.206579,0.000000
113,148.357000,-33.069180,-4555197.343694,2807090.778070,-3460631.363468,1.206579,0.000000
114,148.357000,-33.069180,-4555197.343694,2807090.778069,-3460631.363469,1.206579,0.000000
115,148.357000,-33.069180,-4555197.343694,2807090.778069,-3460631.363469,1.206579,0.000000
116,148.357000,-33.069180,-4555197.343694,2807090.778070,-3460631.363469,1.206579,0.000000
117,148.357000,-33.069180,-4555197.343694,2807090.778070,-3460631.363469,1.206579,0.000000
118,148.357000,-33.069180,-4555197.343694,2807090.778070,-3460631.363469,1.206579,0.000000
119,148.357000,-33.069180,-4555197.343694,2807090.778070,-3460631.363469,1.206579,0.000000
