Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.904907,-28.424042,-3601369.769916,4306440.349487,-3018102.193978,2455.878921,8.819171
1,152.404907,-40.924042,-4277117.115951,2235556.370971,-4156053.253269,576.184544,13.642255
2,152.404907,-40.924042,-5299421.536128,2205403.769981,-2771495.955382,576.184544,13.642255
3,152.404907,-40.924042,-5046511.642045,1127575.191561,-3721369.838413,576.184544,8.819171
4,152.404907,-40.924042,-5033132.554686,1966901.080927,-3376782.525444,576.184544,7.120003
5,149.592407,-36.861542,-4406864.775924,2586277.279139,-3805484.819874,135.186155,5.208333
6,154.826782,-35.533417,-4702747.865603,2210260.757519,-3686185.757433,104.484727,3.135832
7,152.111938,-33.834198,-4687585.975370,2480698.601871,-3531184.953448,52.793612,2.470564
8,151.530884,-35.772675,-4554293.609138,2469602.031268,-3707756.219538,41.363822,1.675750
9,148.816040,-34.073456,-4411998.054202,2997189.945740,-3485921.527834,8.571681,1.675750
10,148.816040,-34.073456,-4615294.767832,2543293.676623,-3581188.299230,8.571681,1.408634
11,148.427856,-32.679413,-4576546.310720,2986106.398452,-3278614.252814,3.392512,1.408634
12,148.427856,-32.679413,-4515514.449232,2892060.955764,-3442531.674148,3.392512,0.870527
13,148.355377,-33.425415,-4536564.353399,2795785.701059,-3493589.505403,2.748698,0.579977
14,147.876595,-32.963875,-4536782.707363,2848501.650658,-3450755.124556,2.167158,0.392829
15,148.271921,-32.937029,-4557751.648002,2818011.333774,-3448291.425331,1.303671,0.306366
16,148.271921,-32.937029,-4542002.431673,2814534.888914,-3471587.879224,1.303671,0.207583
17,148.271921,-32.937029,-4562854.658126,2784069.654443,-3469210.506827,1.303671,0.207583
18,148.327925,-33.118496,-4551171.335905,2807797.346170,-3465168.507419,1.262231,0.177052
19,148.455034,-33.094425,-4558772.512833,2798543.077094,-3463039.725859,1.243626,0.111109
20,148.331700,-33.021745,-4556389.871508,2810602.400128,-3456214.155390,1.220825,0.071960
21,148.360646,-33.088290,-4554376.777741,2806185.265751,-3462396.508383,1.210147,0.062099
22,148.360646,-33.088290,-4557152.248538,2803512.614365,-3461227.165132,1.210147,0.040278
23,148.360646,-33.088290,-4556095.511814,2807736.167788,-3459026.276831,1.210147,0.025063
24,148.337305,-33.067576,-4554317.604741,2808709.171922,-3460484.472389,1.208681,0.018100
25,148.352569,-33.064779,-4555214.077685,2807587.194311,-3460227.779352,1.206678,0.014270
26,148.352569,-33.064779,-4554973.811149,2809138.278719,-3459346.374924,1.206678,0.009001
27,148.352569,-33.064779,-4554710.462096,2808538.838922,-3460139.335735,1.206678,0.007867
28,148.352569,-33.064779,-4554958.992694,2806993.068055,-3461027.195344,1.206678,0.007867
29,148.361308,-33.071769,-4555282.845092,2806670.928146,-3460877.977944,1.206626,0.005176
30,148.356745,-33.070847,-4555093.223570,2807054.583103,-3460781.995037,1.206623,0.004728
31,148.355798,-33.068044,-4555199.116655,2807223.766028,-3460527.388200,1.206586,0.002880
32,148.355798,-33.068044,-4555210.056478,2806902.304819,-3460762.925486,1.206586,0.001780
33,148.355798,-33.068044,-4555149.442317,2807059.139394,-3460713.985988,1.206586,0.001653
34,148.357157,-33.069706,-4555177.194755,2807061.197372,-3460679.708367,1.206581,0.001620
35,148.357633,-33.069741,-4555196.611654,2807020.854493,-3460681.327678,1.206581,0.001110
36,148.356596,-33.068883,-4555191.406043,2807131.406711,-3460602.725807,1.206580,0.000580
37,148.356596,-33.068883,-4555214.390724,2807093.261902,-3460607.073421,1.206580,0.000580
38,148.357234,-33.069321,-4555201.538936,2807067.693490,-3460644.477881,1.206579,0.000336
39,148.357234,-33.069321,-4555187.870282,2807102.913993,-3460632.138898,1.206579,0.000321
40,148.357234,-33.069321,-4555193.233782,2807108.465143,-3460620.653528,1.206579,0.000218
41,148.357234,-33.069321,-4555202.322820,2807080.771882,-3460632.915531,1.206579,0.000204
42,148.356996,-33.069165,-4555197.939085,2807091.568740,-3460629.947947,1.206579,0.000118
43,148.356996,-33.069165,-4555198.447134,2807079.060731,-3460639.361609,1.206579,0.000117
44,148.356996,-33.069165,-4555199.866036,2807076.504113,-3460639.566332,1.206579,0.000080
45,148.356996,-33.069165,-4555196.520175,2807094.125357,-3460629.743225,1.206579,0.000080
46,148.357047,-33.069215,-4555197.838389,2807085.953890,-3460634.603599,1.206579,0.000042
47,148.357047,-33.069215,-4555198.573018,2807086.079293,-3460633.542047,1.206579,0.000033
48,148.357047,-33.069215,-4555198.072395,2807088.792666,-3460632.010385,1.206579,0.000017
49,148.357047,-33.069215,-4555197.337767,2807088.667262,-3460633.071937,1.206579,0.000017
50,148.357047,-33.069215,-4555197.830237,2807088.051621,-3460632.924077,1.206579,0.000014
51,148.357047,-33.069215,-4555197.588078,2807087.310576,-3460633.837768,1.206579,0.000007
52,148.357047,-33.069215,-4555197.773773,2807086.817494,-3460633.992261,1.206579,0.000007
53,148.357047,-33.069215,-4555197.697080,2807086.848134,-3460634.067849,1.206579,0.000005
54,148.357047,-33.069215,-4555197.767734,2807086.401012,-3460634.335724,1.206579,0.000003
55,148.357047,-33.069215,-4555197.803062,2807086.177451,-3460634.469661,1.206579,0.000001
56,148.357047,-33.069215,-4555197.820725,2807086.065670,-3460634.536630,1.206579,0.000001
57,148.357047,-33.069215,-4555197.829557,2807086.009780,-3460634.570115,1.206579,0.000000
58,148.357047,-33.069215,-4555197.833596,2807085.955805,-3460634.608323,1.206579,0.000000
59,148.357047,-33.069215,-4555197.842427,2807085.899914,-3460634.641808,1.206579,0.000000
60,148.357047,-33.069215,-4555197.840408,2807085.926902,-3460634.622703,1.206579,0.000000
61,148.357047,-33.069215,-4555197.833973,2807085.981835,-3460634.586857,1.206579,0.000000
62,148.357047,-33.069215,-4555197.836370,2807085.980877,-3460634.584495,1.206579,0.000000
63,148.357047,-33.069215,-4555197.835676,2807085.974609,-3460634.590452,1.206579,0.000000
64,148.357047,-33.069215,-4555197.836528,2807085.970996,-3460634.592249,1.206579,0.000000
65,148.357047,-33.069215,-4555197.837458,2807085.962443,-3460634.597924,1.206579,0.000000
66,148.357047,-33.069215,-4555197.838097,2807085.959733,-3460634.599272,1.206579,0.000000
67,148.357047,-33.069215,-4555197.838030,2807085.957715,-3460634.600986,1.206579,0.000000
68,148.357047,-33.069215,-4555197.838535,2807085.950968,-3460634.605762,1.206579,0.000000
69,148.357047,-33.069215,-4555197.838246,2807085.955072,-3460634.602833,1.206579,0.000000
70,148.357047,-33.069215,-4555197.838317,2807085.954481,-3460634.603216,1.206579,0.000000
71,148.357047,-33.069215,-4555197.838316,2807085.955351,-3460634.602517,1.206579,0.000000
72,148.357047,-33.069215,-4555197.838298,2807085.955281,-3460634.602596,1.206579,0.000000
73,148.357047,-33.069215,-4555197.838352,2807085.954620,-3460634.603058,1.206579,0.000000
74,148.357047,-33.069215,-4555197.838359,2807085.954429,-3460634.603203,1.206579,0.000000
75,148.357047,-33.069215,-4555197.838359,2807085.954372,-3460634.603249,1.206579,0.000000
76,148.357047,-33.069215,-4555197.838374,2807085.954159,-3460634.603401,1.206579,0.000000
77,148.357047,-33.069215,-4555197.838385,2807085.953936,-3460634.603567,1.206579,0.000000
78,148.357047,-33.069215,-4555197.838383,2807085.953973,-3460634.603539,1.206579,0.000000
79,148.357047,-33.069215,-4555197.838382,2807085.953992,-3460634.603525,1.206579,0.000000
80,148.357047,-33.069215,-4555197.838382,2807085.954001,-3460634.603518,1.206579,0.000000
81,148.357047,-33.069215,-4555197.838385,2807085.953945,-3460634.603559,1.206579,0.000000
82,148.357047,-33.069215,-4555197.838387,2807085.953917,-3460634.603579,1.206579,0.000000
83,148.357047,-33.069215,-4555197.838387,2807085.953922,-3460634.603575,1.206579,0.000000
84,148.357047,-33.069215,-4555197.838388,2807085.953906,-3460634.603587,1.206579,0.000000
85,148.357047,-33.069215,-4555197.838388,2807085.953909,-3460634.603585,1.206579,0.000000
86,148.357047,-33.069215,-4555197.838389,2807085.953891,-3460634.603598,1.206579,0.000000
87,148.357047,-33.069215,-4555197.838389,2807085.953890,-3460634.603598,1.206579,0.000000
88,148.357047,-33.069215,-4555197.838389,2807085.953886,-3460634.603602,1.206579,0.000000
89,148.357047,-33.069215,-4555197.838389,2807085.953885,-3460634.603602,1.206579,0.000000
90,148.357047,-33.069215,-4555197.838389,2807085.953886,-3460634.603601,1.206579,0.000000
91,148.357047,-33.069215,-4555197.838389,2807085.953887,-3460634.603601,1.206579,0.000000
92,148.357047,-33.069215,-4555197.838389,2807085.953888,-3460634.603600,1.206579,0.000000
93,148.357047,-33.069215,-4555197.838389,2807085.953888,-3460634.603600,1.206579,0.000000
94,148.357047,-33.069215,-4555197.838389,2807085.953888,-3460634.603600,1.206579,0.000000
95,148.357047,-33.069215,-4555197.838389,2807085.953889,-3460634.603600,1.206579,0.000000
96,148.357047,-33.069215,-4555197.838389,2807085.953889,-3460634.603600,1.206579,0.000000
97,148.357047,-33.069215,-4555197.838389,2807085.953889,-3460634.603599,1.206579,0.000000
98,148.357047,-33.069215,-4555197.838389,2807085.953890,-3460634.603599,1.206579,0.000000
99,148.357047,-33.069215,-4555197.838389,2807085.953889,-3460634.603599,1.206579,0.000000
100,148.357047,-33.069215,-4555197.838389,2807085.953890,-3460634.603599,1.206579,0.000000
