Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.993439,65.444183,-2301737.756111,-1329260.383844,5778465.665194,35096.231301,11.303883
1,-159.993439,52.944183,-3619205.593478,-1317752.488837,5066802.854904,13554.394717,14.092945
2,-159.993439,52.944183,-2401968.185414,-275.063614,5888758.073159,13554.394717,14.092945
3,150.006561,50.444183,-3524863.429780,2034542.681615,4894400.856875,4970.222318,21.953233
4,165.006561,19.194183,-5820611.211277,1558913.686417,2083661.282058,4551.746971,25.974079
5,136.256561,25.756683,-4152666.643587,3974402.245322,2754808.936471,530.002617,17.856610
6,136.256561,25.756683,-5566722.338278,3053179.158563,-606507.945869,530.002617,17.856610
7,136.256561,25.756683,-3426993.728029,5377943.475544,118217.451076,530.002617,17.856610
8,136.256561,25.756683,-4897050.728267,4062858.530799,437511.445531,530.002617,13.398937
9,136.256561,25.756683,-5037716.421322,2449546.216023,3039654.357631,530.002617,13.398937
10,136.256561,25.756683,-4891033.536728,3720449.586540,1702102.247374,530.002617,9.251378
11,147.584686,38.823090,-3524863.429780,2034542.681615,4894400.856875,520.984269,9.251378
12,147.994843,30.468597,-4665782.490512,2916088.493424,3215254.462441,63.106823,7.666758
13,147.994843,30.468597,-4348881.147563,3394887.948156,3189675.895283,63.106823,4.841540
14,147.994843,30.468597,-4620755.703933,3391655.790491,2788105.026090,63.106823,3.213515
15,147.994843,30.468597,-4373483.681324,2917099.048555,3599511.776924,63.106823,3.213515
16,152.268524,34.846344,-4697631.711176,1956281.460362,3832345.057716,38.889268,3.213515
17,148.214264,33.618240,-4519423.726672,2800604.017657,3511262.860249,6.198273,2.694494
18,148.214264,33.618240,-4628732.406379,2768251.573590,3393324.062367,6.198273,2.014506
19,148.214264,33.618240,-4531025.538453,2957681.267442,3365446.123001,6.198273,1.147863
20,148.328881,32.593118,-4577865.878860,2824160.789649,3416027.893753,3.547405,0.929014
21,147.568299,32.579511,-4540659.786065,2885115.698889,3414756.416866,2.799328,0.590566
22,148.081427,33.102277,-4539629.035391,2827712.338888,3463466.246938,1.888298,0.399407
23,148.076872,32.717006,-4559107.795337,2840348.653846,3427595.201100,1.767260,0.327039
24,148.590000,33.239773,-4564762.511774,2731861.896644,3506797.053161,1.370231,0.327039
25,148.207432,33.040333,-4549023.084553,2819697.018466,3457709.289265,1.315059,0.306287
26,148.237794,32.928529,-4556256.159764,2820839.378562,3447308.349637,1.280195,0.216148
27,148.406307,33.112102,-4555082.770873,2801614.526324,3464378.973946,1.216890,0.115576
28,148.406307,33.112102,-4552355.834683,2815463.806211,3456778.717815,1.216890,0.105363
29,148.406307,33.112102,-4554997.975472,2814689.482917,3453946.677864,1.216890,0.078207
30,148.387354,33.068818,-4556387.746608,2804494.954612,3460357.081215,1.205310,0.069950
31,148.341744,33.045166,-4555371.780543,2808872.073945,3458158.542146,1.202961,0.038760
32,148.341744,33.045166,-4555482.719528,2804149.033360,3461818.824687,1.202961,0.026562
33,148.341744,33.045166,-4555681.832399,2805416.292104,3460538.453411,1.202961,0.022502
34,148.343873,33.052542,-4555096.342276,2808468.697613,3458844.288050,1.202728,0.018619
35,148.358899,33.059812,-4555458.313809,2807043.343920,3459520.000291,1.202335,0.009697
36,148.358899,33.059812,-4555324.637910,2808314.049052,3458670.362370,1.202335,0.007638
37,148.358899,33.059812,-4555686.576938,2806888.664730,3459346.088767,1.202335,0.007638
38,148.353405,33.054774,-4555448.601920,2807640.029821,3459051.712436,1.202318,0.003991
39,148.353405,33.054774,-4555336.901465,2807568.190280,3459255.744951,1.202318,0.003306
40,148.356159,33.057841,-4555425.544070,2807323.727256,3459336.866826,1.202303,0.001826
41,148.355456,33.055977,-4555487.164135,2807438.721221,3459163.563637,1.202303,0.001720
42,148.354606,33.055841,-4555452.480950,2807510.627047,3459150.964653,1.202302,0.001112
43,148.355595,33.056875,-4555447.684549,2807399.200768,3459247.065973,1.202297,0.000634
44,148.355595,33.056875,-4555413.002130,2807471.106095,3459234.467116,1.202297,0.000634
45,148.355595,33.056875,-4555441.412510,2807472.890278,3459195.865721,1.202297,0.000439
46,148.355595,33.056875,-4555460.321909,2807418.515102,3459214.965264,1.202297,0.000386
47,148.355595,33.056875,-4555460.298230,2807376.841755,3459248.590535,1.202297,0.000231
48,148.355595,33.056875,-4555457.156700,2807403.268186,3459231.396775,1.202297,0.000151
49,148.355595,33.056875,-4555455.574062,2807395.644727,3459239.612519,1.202297,0.000123
50,148.355595,33.056875,-4555455.963780,2807387.132256,3459245.964891,1.202297,0.000073
51,148.355595,33.056875,-4555453.699116,2807394.405622,3459243.063976,1.202297,0.000066
52,148.355595,33.056875,-4555450.691833,2807396.803196,3459245.064975,1.202297,0.000033
53,148.355595,33.056875,-4555449.188191,2807398.001982,3459246.065474,1.202297,0.000017
54,148.355595,33.056875,-4555448.436370,2807398.601375,3459246.565723,1.202297,0.000008
55,148.355595,33.056875,-4555448.060459,2807398.901071,3459246.815848,1.202297,0.000004
56,148.355595,33.056875,-4555448.037253,2807398.748703,3459246.969033,1.202297,0.000003
57,148.355595,33.056875,-4555447.872504,2807399.050920,3459246.940910,1.202297,0.000001
58,148.355595,33.056875,-4555447.778526,2807399.125844,3459247.003442,1.202297,0.000001
59,148.355595,33.056875,-4555447.753582,2807399.135052,3459247.028648,1.202297,0.000001
60,148.355595,33.056875,-4555447.719065,2807399.167910,3459247.047311,1.202297,0.000000
61,148.355595,33.056875,-4555447.712829,2807399.170212,3459247.053612,1.202297,0.000000
62,148.355595,33.056875,-4555447.709711,2807399.171363,3459247.056763,1.202297,0.000000
63,148.355595,33.056875,-4555447.697130,2807399.186065,3459247.061368,1.202297,0.000000
64,148.355595,33.056875,-4555447.689280,2807399.193992,3459247.065246,1.202297,0.000000
65,148.355595,33.056875,-4555447.678258,2807399.208119,3459247.068275,1.202297,0.000000
66,148.355595,33.056875,-4555447.685342,2807399.199218,3459247.066185,1.202297,0.000000
67,148.355595,33.056875,-4555447.684945,2807399.199993,3459247.066079,1.202297,0.000000
68,148.355595,33.056875,-4555447.688091,2807399.196317,3459247.064928,1.202297,0.000000
69,148.355595,33.056875,-4555447.687007,2807399.197817,3459247.065136,1.202297,0.000000
70,148.355595,33.056875,-4555447.686934,2807399.197805,3459247.065241,1.202297,0.000000
71,148.355595,33.056875,-4555447.685778,2807399.199292,3459247.065554,1.202297,0.000000
72,148.355595,33.056875,-4555447.685163,2807399.200030,3459247.065763,1.202297,0.000000
73,148.355595,33.056875,-4555447.684711,2807399.200585,3459247.065907,1.202297,0.000000
74,148.355595,33.056875,-4555447.684856,2807399.200399,3459247.065868,1.202297,0.000000
75,148.355595,33.056875,-4555447.684630,2807399.200676,3459247.065940,1.202297,0.000000
76,148.355595,33.056875,-4555447.684702,2807399.200583,3459247.065920,1.202297,0.000000
77,148.355595,33.056875,-4555447.684625,2807399.200675,3459247.065947,1.202297,0.000000
78,148.355595,33.056875,-4555447.684596,2807399.200710,3459247.065957,1.202297,0.000000
79,148.355595,33.056875,-4555447.684587,2807399.200722,3459247.065960,1.202297,0.000000
80,148.355595,33.056875,-4555447.684534,2807399.200785,3459247.065978,1.202297,0.000000
81,148.355595,33.056875,-4555447.684510,2807399.200814,3459247.065986,1.202297,0.000000
82,148.355595,33.056875,-4555447.684537,2807399.200782,3459247.065977,1.202297,0.000000
83,148.355595,33.056875,-4555447.684541,2807399.200776,3459247.065975,1.202297,0.000000
84,148.355595,33.056875,-4555447.684545,2807399.200772,3459247.065974,1.202297,0.000000
85,148.355595,33.056875,-4555447.684543,2807399.200775,3459247.065975,1.202297,0.000000
86,148.355595,33.056875,-4555447.684547,2807399.200770,3459247.065973,1.202297,0.000000
87,148.355595,33.056875,-4555447.684547,2807399.200769,3459247.065973,1.202297,0.000000
88,148.355595,33.056875,-4555447.684547,2807399.200769,3459247.065973,1.202297,0.000000
89,148.355595,33.056875,-4555447.684548,2807399.200769,3459247.065973,1.202297,0.000000
90,148.355595,33.056875,-4555447.684548,2807399.200768,3459247.065973,1.202297,0.000000
91,148.355595,33.056875,-4555447.684548,2807399.200768,3459247.065973,1.202297,0.000000
92,148.355595,33.056875,-4555447.684548,2807399.200768,3459247.065973,1.202297,0.000000
93,148.355595,33.056875,-4555447.684549,2807399.200768,3459247.065973,1.202297,0.000000
94,148.355595,33.056875,-4555447.684549,2807399.200768,3459247.065973,1.202297,0.000000
