Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.304565,9.178886,-2790470.000002,5644954.546496,1010698.994741,8399.554509,11.303883
1,138.804565,-0.821114,-4798850.574036,4200400.719029,-90790.994726,1279.212421,17.280368
2,143.804565,-20.821114,-4185524.959101,1518893.941133,-4551413.240425,629.777579,17.280368
3,143.804565,-20.821114,-5209032.179722,2422974.781879,-2761235.913249,629.777579,8.640184
4,143.804565,-20.821114,-4083414.339139,4857022.343898,-642580.789077,629.777579,8.640184
5,143.804565,-20.821114,-4151246.426832,4521637.733450,-1727747.884648,629.777579,8.640184
6,146.304565,-30.821114,-4192347.832648,2005977.271964,-4353524.042320,22.132982,8.640184
7,146.304565,-30.821114,-4785400.891747,1976840.775936,-3712115.504023,22.132982,8.640184
8,146.304565,-30.821114,-4812715.157131,3022866.947102,-2885234.197057,22.132982,6.132578
9,146.304565,-30.821114,-4615336.100971,2254958.415915,-3768126.088093,22.132982,5.324231
10,146.421753,-32.539864,-4484224.339949,2976858.146942,-3411228.771779,15.821175,4.285931
11,150.161987,-34.063301,-4588521.112817,2631915.079943,-3552553.412971,9.314162,2.227842
12,147.298218,-32.061348,-4552998.217065,2923172.904874,-3366300.449389,5.645275,1.810966
13,147.575928,-32.801094,-4530056.650394,2877531.862636,-3435602.103089,3.216522,1.531673
14,148.799530,-33.247261,-4567542.149541,2766253.058365,-3477198.148788,1.767764,0.815199
15,148.799530,-33.247261,-4551468.792144,2872543.401280,-3411457.321385,1.767764,0.614956
16,147.923590,-32.848053,-4545031.454475,2848485.905891,-3439971.017304,1.701361,0.544170
17,148.670853,-33.300104,-4558521.269055,2774801.580340,-3482060.071883,1.488927,0.435729
18,148.548376,-33.160670,-4559941.498643,2789042.669612,-3469224.779469,1.304545,0.377901
19,148.266602,-33.039220,-4552247.970837,2815192.667189,-3457803.148942,1.233908,0.200019
20,148.275807,-32.999865,-4554734.745276,2815719.061422,-3454151.981845,1.228819,0.147547
21,148.409790,-33.090106,-4556728.340402,2802244.805152,-3462595.826551,1.214813,0.075145
22,148.304700,-33.042103,-4553987.678382,2812084.053422,-3458084.271850,1.213730,0.068363
23,148.397964,-33.099224,-4555765.885050,2802948.998450,-3463509.151116,1.211069,0.053263
24,148.380561,-33.080385,-4555798.713113,2804877.157273,-3461691.870107,1.208083,0.046951
25,148.346982,-33.065954,-4554885.469774,2807997.619427,-3460341.315960,1.206905,0.025166
26,148.346982,-33.065954,-4555194.057777,2808221.504506,-3459819.631304,1.206905,0.018036
27,148.363695,-33.071716,-4555418.144995,2806492.504267,-3460885.122180,1.206727,0.009250
28,148.363695,-33.071716,-4555124.380801,2806277.888844,-3461418.190656,1.206727,0.009250
29,148.355415,-33.070288,-4555055.444481,2807177.236749,-3460728.900262,1.206642,0.005062
30,148.357331,-33.067739,-4555292.085234,2807112.819892,-3460500.723504,1.206613,0.003903
31,148.360034,-33.070365,-4555289.190713,2806814.594201,-3460744.784282,1.206607,0.002254
32,148.357049,-33.069670,-4555173.757793,2807070.913849,-3460676.373456,1.206582,0.001745
33,148.357049,-33.069670,-4555258.750106,2807025.918896,-3460603.332915,1.206582,0.001391
34,148.356222,-33.068729,-4555181.029199,2807166.096556,-3460588.342255,1.206581,0.000813
35,148.357286,-33.069039,-4555219.320745,2807072.981708,-3460618.800342,1.206580,0.000601
36,148.356901,-33.069277,-4555186.788307,2807095.116636,-3460639.836051,1.206579,0.000494
37,148.356901,-33.069277,-4555190.615232,2807124.193614,-3460607.738956,1.206579,0.000294
38,148.357033,-33.069074,-4555204.368030,2807091.538279,-3460621.566755,1.206579,0.000207
39,148.357033,-33.069074,-4555199.113975,2807061.582027,-3460652.572514,1.206579,0.000207
40,148.357028,-33.069259,-4555194.621398,2807086.058225,-3460638.725676,1.206579,0.000179
41,148.357153,-33.069287,-4555199.304376,2807075.190141,-3460641.359375,1.206579,0.000111
42,148.357062,-33.069174,-4555200.665469,2807086.081234,-3460630.804645,1.206579,0.000072
43,148.357068,-33.069245,-4555197.303164,2807083.346958,-3460637.403844,1.206579,0.000063
44,148.356976,-33.069131,-4555197.630691,2807103.322363,-3460619.048319,1.206579,0.000063
45,148.357022,-33.069188,-4555196.983085,2807092.870913,-3460630.148712,1.206579,0.000031
46,148.356989,-33.069163,-4555197.653527,2807092.193095,-3460629.818253,1.206579,0.000030
47,148.356989,-33.069163,-4555197.395805,2807088.620174,-3460633.033993,1.206579,0.000021
48,148.356989,-33.069163,-4555197.754185,2807089.599570,-3460631.776301,1.206579,0.000020
49,148.357011,-33.069186,-4555197.549831,2807089.758253,-3460631.915635,1.206579,0.000015
50,148.357011,-33.069186,-4555197.677932,2807090.287622,-3460631.321623,1.206579,0.000013
51,148.357011,-33.069186,-4555197.639805,2807090.631648,-3460631.094283,1.206579,0.000013
52,148.357011,-33.069186,-4555197.601679,2807090.975674,-3460630.866944,1.206579,0.000006
53,148.357011,-33.069186,-4555197.546400,2807089.367892,-3460632.234643,1.206579,0.000003
54,148.357011,-33.069186,-4555197.548115,2807089.563072,-3460632.075139,1.206579,0.000002
55,148.357011,-33.069186,-4555197.548973,2807089.660663,-3460631.995387,1.206579,0.000001
56,148.357011,-33.069186,-4555197.546376,2807089.657767,-3460632.001116,1.206579,0.000001
57,148.357011,-33.069186,-4555197.548538,2807089.684337,-3460631.976882,1.206579,0.000001
58,148.357011,-33.069186,-4555197.548321,2807089.696173,-3460631.967629,1.206579,0.000001
59,148.357011,-33.069186,-4555197.551776,2807089.796660,-3460631.882148,1.206579,0.000001
60,148.357011,-33.069186,-4555197.553286,2807089.858740,-3460631.830154,1.206579,0.000001
61,148.357011,-33.069186,-4555197.551558,2807089.808497,-3460631.872895,1.206579,0.000000
62,148.357011,-33.069186,-4555197.548858,2807089.739050,-3460631.932379,1.206579,0.000000
63,148.357011,-33.069186,-4555197.549344,2807089.748652,-3460631.924007,1.206579,0.000000
64,148.357011,-33.069186,-4555197.550357,2807089.774694,-3460631.901701,1.206579,0.000000
65,148.357011,-33.069186,-4555197.550094,2807089.766474,-3460631.908668,1.206579,0.000000
66,148.357011,-33.069186,-4555197.549962,2807089.762364,-3460631.912152,1.206579,0.000000
67,148.357011,-33.069186,-4555197.549882,2807089.759396,-3460631.914647,1.206579,0.000000
68,148.357011,-33.069186,-4555197.549791,2807089.756770,-3460631.916883,1.206579,0.000000
69,148.357011,-33.069186,-4555197.549834,2807089.758168,-3460631.915700,1.206579,0.000000
70,148.357011,-33.069186,-4555197.549852,2807089.758953,-3460631.915044,1.206579,0.000000
71,148.357011,-33.069186,-4555197.549821,2807089.757872,-3460631.915955,1.206579,0.000000
72,148.357011,-33.069186,-4555197.549836,2807089.758423,-3460631.915491,1.206579,0.000000
73,148.357011,-33.069186,-4555197.549826,2807089.758063,-3460631.915795,1.206579,0.000000
74,148.357011,-33.069186,-4555197.549827,2807089.758121,-3460631.915747,1.206579,0.000000
75,148.357011,-33.069186,-4555197.549827,2807089.758125,-3460631.915743,1.206579,0.000000
76,148.357011,-33.069186,-4555197.549830,2807089.758251,-3460631.915637,1.206579,0.000000
77,148.357011,-33.069186,-4555197.549831,2807089.758252,-3460631.915636,1.206579,0.000000
78,148.357011,-33.069186,-4555197.549831,2807089.758253,-3460631.915636,1.206579,0.000000
79,148.357011,-33.069186,-4555197.549831,2807089.758253,-3460631.915636,1.206579,0.000000
80,148.357011,-33.069186,-4555197.549831,2807089.758257,-3460631.915632,1.206579,0.000000
81,148.357011,-33.069186,-4555197.549831,2807089.758258,-3460631.915632,1.206579,0.000000
