Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.219154,-71.720951,1509306.558738,-1322189.538247,-6033992.159170,168503.194938,11.303883
1,-53.719154,-81.720951,545256.914805,-742797.674594,-6290066.007827,119752.144753,14.092945
2,150.030846,-53.279049,-3310832.443747,1909134.189955,-5089172.426144,7177.145771,25.813164
3,136.905846,-10.779049,-4575876.736888,4281154.120104,-1185005.997402,797.000662,37.023594
4,160.655846,34.220951,-4981464.135641,1748794.795599,3566738.855255,537.095632,37.023594
5,160.655846,34.220951,-5135314.079882,3036309.142428,-2248540.245973,537.095632,25.813164
6,160.655846,34.220951,-5341528.920015,3237386.061341,1287192.851919,537.095632,12.906582
7,154.405846,39.220951,-3259383.819272,1583139.573776,5231279.272361,260.373160,12.906582
8,154.405846,39.220951,-5192781.351681,2628087.424760,2600620.916510,260.373160,7.046473
9,154.405846,39.220951,-5000320.023412,2295308.701789,3215479.355957,260.373160,4.518961
10,154.405846,39.220951,-4874766.963435,2125975.840717,3509203.863528,260.373160,3.621197
11,152.804283,37.502201,-4506184.169245,2315438.277195,3861757.905374,122.196330,2.783719
12,155.021080,35.978764,-4684043.019163,2182107.431361,3726285.077661,106.370651,1.620852
13,153.419518,34.260014,-4832296.797477,2470007.198769,3339675.904939,84.929624,1.620852
14,153.512291,36.310795,-4605513.764782,2294991.035143,3756036.628479,72.893434,1.160465
15,150.355553,33.898685,-4605886.142980,2621235.669503,3537124.322845,11.853046,1.810955
16,150.355553,33.898685,-4496825.665692,2549538.070674,3723653.983670,11.853046,1.810955
17,150.355553,33.898685,-4477914.376575,2875698.439202,3503788.698583,11.853046,1.810955
18,150.355553,33.898685,-4575991.650874,2949159.398848,3312017.842255,11.853046,1.810955
19,148.034386,33.114994,-4536652.317355,2831030.683025,3464647.623712,2.172762,1.671167
20,148.034386,33.114994,-4576235.950655,2837730.205598,3407015.259950,2.172762,1.203515
21,148.034386,33.114994,-4582610.863356,2727927.057896,3486659.227500,2.172762,0.642805
22,148.415941,32.865170,-4568255.959582,2808658.056990,3441408.312759,1.815330,0.539166
23,148.730380,33.171175,-4567794.638288,2773946.450825,3469864.772521,1.675354,0.314125
24,148.303773,33.066583,-4552406.883191,2811209.675824,3460149.388791,1.227804,0.220754
25,148.303773,33.066583,-4556033.122885,2784547.239101,3476783.463753,1.227804,0.190525
26,148.303773,33.066583,-4561035.148752,2785920.779942,3469167.722507,1.227804,0.147615
