Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.351120,-64.752701,-2584694.997482,872301.459691,-5746003.701312,19750.089152,11.303883
1,151.351120,-42.252701,-4149321.460837,2266877.761730,-4266421.629018,950.068952,17.280368
2,151.351120,-42.252701,-3358237.839152,3815730.458738,-3839753.392263,950.068952,17.280368
3,151.351120,-42.252701,-3749006.049028,4259733.007738,-2903351.437972,950.068952,11.303883
4,151.351120,-32.252701,-5250939.173201,1772124.722643,-3146603.697067,94.071808,11.303883
5,151.351120,-32.252701,-4216797.090418,3372118.844053,-3384260.057658,94.071808,6.666667
6,151.351120,-32.252701,-4581777.213429,3347080.434342,-2903136.217536,94.071808,4.859127
7,144.476120,-31.002701,-4453444.721906,3179412.582668,-3266196.022557,44.078215,4.007372
8,144.476120,-31.002701,-4560139.466662,2427107.628010,-3728434.116893,44.078215,4.007372
9,149.788620,-32.877701,-4634170.278253,2698383.870768,-3443020.139705,18.166745,3.764440
10,149.554245,-33.971451,-4565508.830229,2683471.289598,-3544301.887788,5.483149,2.740445
11,149.554245,-33.971451,-4533980.525955,2936108.069142,-3380607.049345,5.483149,1.426153
12,149.051315,-32.985123,-4593384.747926,2754387.813676,-3452926.992975,5.170680,1.289886
13,148.188278,-32.845963,-4558263.159599,2827534.113492,-3439787.086410,1.458551,0.754436
14,148.188278,-32.845963,-4571432.590082,2737352.639329,-3495637.391239,1.458551,0.487666
15,148.188278,-32.845963,-4536439.679925,2810083.505314,-3482388.735324,1.458551,0.487666
16,148.646576,-33.259323,-4559454.031099,2778017.782980,-3478270.354831,1.426859,0.293048
17,148.320705,-33.178490,-4547757.418016,2806482.387262,-3470767.620517,1.412360,0.262835
18,148.335959,-33.032434,-4556054.479842,2809927.984704,-3457212.568100,1.214878,0.177091
19,148.335959,-33.032434,-4555875.162979,2793216.272776,-3471261.282404,1.214878,0.102645
20,148.335959,-33.032434,-4551816.146244,2803998.153989,-3467464.598630,1.214878,0.091180
21,148.335959,-33.032434,-4552078.245428,2820790.223721,-3453509.490111,1.214878,0.091180
22,148.335959,-33.032434,-4552965.052321,2809688.918868,-3461427.399219,1.214878,0.064113
23,148.385192,-33.086204,-4555741.082597,2804333.927219,-3462244.639786,1.208603,0.036250
24,148.340673,-33.068576,-4554432.645976,2808410.526828,-3460578.503815,1.208159,0.031510
25,148.349446,-33.054912,-4555589.942876,2808161.496081,-3459326.390647,1.208020,0.023126
26,148.365126,-33.073974,-4555369.051062,2806305.293025,-3461092.764779,1.206744,0.012910
27,148.365126,-33.073974,-4554951.191481,2807818.929102,-3460390.248119,1.206744,0.010854
28,148.365126,-33.073974,-4555372.280637,2807610.052888,-3460031.801330,1.206744,0.008307
29,148.355151,-33.066409,-4555256.621943,2807330.151325,-3460379.299339,1.206629,0.007537
30,148.354559,-33.068351,-4555119.042493,2807310.307600,-3460553.187314,1.206599,0.005813
31,148.354559,-33.068351,-4555268.845537,2806806.828730,-3460772.142810,1.206599,0.002994
32,148.356213,-33.067961,-4555222.971563,2807192.931283,-3460519.210585,1.206588,0.002570
33,148.357688,-33.069416,-4555218.149280,2807028.125629,-3460652.807555,1.206580,0.001418
34,148.357688,-33.069416,-4555168.911313,2807209.868892,-3460568.916298,1.206580,0.001020
35,148.357688,-33.069416,-4555180.415546,2807083.019563,-3460657.915040,1.206580,0.000910
36,148.356543,-33.068982,-4555183.027546,2807132.061338,-3460611.320433,1.206580,0.000520
37,148.357046,-33.069335,-4555191.572295,2807082.216032,-3460645.808017,1.206579,0.000505
38,148.357241,-33.069288,-4555203.616612,2807068.181751,-3460641.367970,1.206579,0.000333
39,148.357241,-33.069288,-4555190.667824,2807103.849953,-3460627.727049,1.206579,0.000181
40,148.357241,-33.069288,-4555203.425626,2807090.255318,-3460623.832645,1.206579,0.000181
41,148.356992,-33.069170,-4555197.451212,2807091.754072,-3460630.436506,1.206579,0.000133
42,148.356992,-33.069170,-4555201.979783,2807085.111616,-3460629.867445,1.206579,0.000118
43,148.356992,-33.069170,-4555197.051473,2807098.118747,-3460623.998322,1.206579,0.000066
44,148.356992,-33.069170,-4555199.793923,2807090.133924,-3460628.678842,1.206579,0.000045
45,148.356992,-33.069170,-4555198.193736,2807094.751194,-3460627.050824,1.206579,0.000026
46,148.357000,-33.069151,-4555198.808199,2807091.693279,-3460628.711254,1.206579,0.000020
47,148.357023,-33.069188,-4555198.001635,2807085.668638,-3460634.619991,1.206579,0.000020
48,148.357002,-33.069170,-4555197.944074,2807090.974395,-3460630.420301,1.206579,0.000018
49,148.357002,-33.069170,-4555197.572810,2807089.475834,-3460632.113141,1.206579,0.000009
50,148.357002,-33.069170,-4555197.635226,2807090.420034,-3460631.270773,1.206579,0.000009
51,148.357002,-33.069170,-4555197.758442,2807090.225114,-3460631.266721,1.206579,0.000004
52,148.357002,-33.069170,-4555197.912866,2807090.502295,-3460630.841485,1.206579,0.000004
53,148.357006,-33.069175,-4555197.843456,2807090.481730,-3460630.948807,1.206579,0.000003
54,148.357006,-33.069175,-4555197.893765,2807090.728062,-3460630.684554,1.206579,0.000002
55,148.357006,-33.069175,-4555197.868610,2807090.604896,-3460630.816680,1.206579,0.000001
56,148.357006,-33.069175,-4555197.835654,2807090.363705,-3460631.054103,1.206579,0.000001
57,148.357006,-33.069175,-4555197.850182,2807090.454794,-3460630.961716,1.206579,0.000001
58,148.357006,-33.069175,-4555197.834241,2807090.406679,-3460631.021325,1.206579,0.000001
59,148.357006,-33.069175,-4555197.837251,2807090.403954,-3460631.019585,1.206579,0.000000
60,148.357006,-33.069175,-4555197.840354,2807090.442842,-3460630.984196,1.206579,0.000000
61,148.357006,-33.069175,-4555197.844961,2807090.480368,-3460630.947937,1.206579,0.000000
62,148.357006,-33.069175,-4555197.848063,2807090.519255,-3460630.912548,1.206579,0.000000
63,148.357006,-33.069175,-4555197.845759,2807090.500492,-3460630.930678,1.206579,0.000000
64,148.357006,-33.069175,-4555197.844608,2807090.491111,-3460630.939742,1.206579,0.000000
65,148.357006,-33.069175,-4555197.844132,2807090.488936,-3460630.942117,1.206579,0.000000
66,148.357006,-33.069175,-4555197.844082,2807090.487678,-3460630.943196,1.206579,0.000000
67,148.357006,-33.069175,-4555197.844345,2807090.489395,-3460630.941469,1.206579,0.000000
68,148.357006,-33.069175,-4555197.844658,2807090.492369,-3460630.938664,1.206579,0.000000
69,148.357006,-33.069175,-4555197.844395,2807090.490652,-3460630.940390,1.206579,0.000000
70,148.357006,-33.069175,-4555197.843819,2807090.485962,-3460630.944923,1.206579,0.000000
71,148.357006,-33.069175,-4555197.843506,2807090.482988,-3460630.947728,1.206579,0.000000
72,148.357006,-33.069175,-4555197.843806,2807090.485647,-3460630.945192,1.206579,0.000000
73,148.357006,-33.069175,-4555197.843794,2807090.485333,-3460630.945462,1.206579,0.000000
74,148.357006,-33.069175,-4555197.843903,2807090.486252,-3460630.944579,1.206579,0.000000
75,148.357006,-33.069175,-4555197.843968,2807090.486814,-3460630.944041,1.206579,0.000000
76,148.357006,-33.069175,-4555197.843936,2807090.486533,-3460630.944310,1.206579,0.000000
77,148.357006,-33.069175,-4555197.843932,2807090.486468,-3460630.944367,1.206579,0.000000
78,148.357006,-33.069175,-4555197.843887,2807090.486111,-3460630.944713,1.206579,0.000000
79,148.357006,-33.069175,-4555197.843881,2807090.486073,-3460630.944751,1.206579,0.000000
80,148.357006,-33.069175,-4555197.843917,2807090.486360,-3460630.944473,1.206579,0.000000
81,148.357006,-33.069175,-4555197.843903,2807090.486244,-3460630.944586,1.206579,0.000000
82,148.357006,-33.069175,-4555197.843910,2807090.486306,-3460630.944526,1.206579,0.000000
83,148.357006,-33.069175,-4555197.843900,2807090.486222,-3460630.944608,1.206579,0.000000
84,148.357006,-33.069175,-4555197.843901,2807090.486236,-3460630.944594,1.206579,0.000000
85,148.357006,-33.069175,-4555197.843902,2807090.486243,-3460630.944587,1.206579,0.000000
86,148.357006,-33.069175,-4555197.843904,2807090.486257,-3460630.944574,1.206579,0.000000
87,148.357006,-33.069175,-4555197.843903,2807090.486251,-3460630.944579,1.206579,0.000000
88,148.357006,-33.069175,-4555197.843904,2807090.486254,-3460630.944576,1.206579,0.000000
89,148.357006,-33.069175,-4555197.843904,2807090.486255,-3460630.944576,1.206579,0.000000
90,148.357006,-33.069175,-4555197.843903,2807090.486253,-3460630.944577,1.206579,0.000000
91,148.357006,-33.069175,-4555197.843903,2807090.486251,-3460630.944579,1.206579,0.000000
92,148.357006,-33.069175,-4555197.843904,2807090.486253,-3460630.944577,1.206579,0.000000
93,148.357006,-33.069175,-4555197.843904,2807090.486251,-3460630.944578,1.206579,0.000000
94,148.357006,-33.069175,-4555197.843904,2807090.486252,-3460630.944578,1.206579,0.000000
95,148.357006,-33.069175,-4555197.843904,2807090.486253,-3460630.944577,1.206579,0.000000
96,148.357006,-33.069175,-4555197.843903,2807090.486251,-3460630.944579,1.206579,0.000000
97,148.357006,-33.069175,-4555197.843904,2807090.486252,-3460630.944578,1.206579,0.000000
98,148.357006,-33.069175,-4555197.843904,2807090.486252,-3460630.944578,1.206579,0.000000
99,148.357006,-33.069175,-4555197.843903,2807090.486252,-3460630.944578,1.206579,0.000000
