Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.327759,-34.875046,1238178.954469,5089929.932145,-3626502.875527,108490.353657,11.303883
1,98.827759,-44.875046,-694795.497686,4473768.305599,-4477518.660593,47671.716797,17.280368
2,98.827759,-44.875046,-649033.923266,2636877.226887,-5751808.433290,47671.716797,17.280368
3,98.827759,-44.875046,-988976.809011,1344962.578133,-6135141.217020,47671.716797,17.280368
4,130.077759,-49.875046,-2651600.792391,3151359.193255,-4853843.721823,12432.297534,19.139473
5,130.077759,-49.875046,-1306706.842622,5856548.254130,-2154692.992282,12432.297534,19.139473
6,151.327759,-14.875046,-5409700.426374,2958318.885047,-1626741.410082,2799.275734,25.241885
7,178.827759,-44.875046,-2754516.067643,-2072118.158187,-5348532.855094,2667.197101,25.241885
8,178.827759,-44.875046,-5994481.388524,-269876.097780,-2154692.992282,2667.197101,19.139473
9,147.577759,-39.875046,-2651600.792391,3151359.193255,-4853843.721823,729.611361,19.139473
10,147.577759,-39.875046,-5167545.725882,2165313.749091,-3037488.807072,729.611361,14.723287
11,165.624634,-39.562546,-4769622.155391,1222445.224251,-4040659.411283,658.773448,9.041298
12,156.933228,-34.171921,-4860223.253087,2069730.335551,-3562240.395233,272.803284,7.820466
13,154.428345,-38.371140,-4516510.248105,2161202.515697,-3937824.867542,180.908177,5.325866
14,145.736938,-32.980515,-3975079.306643,3866528.477392,-3140519.526737,45.986654,5.325866
15,145.736938,-32.980515,-4685543.186655,2335315.538430,-3630945.610245,45.986654,4.490672
16,145.736938,-32.980515,-4539299.690219,3200162.998674,-3125461.860483,45.986654,4.490672
17,149.392334,-33.090378,-4604118.838167,2723699.828239,-3462637.989511,7.661152,2.575438
18,149.392334,-33.090378,-4533275.446601,3035842.590611,-3293010.279324,7.661152,1.824820
19,149.392334,-33.090378,-4499700.537636,2948538.839285,-3415321.525754,7.661152,1.587958
20,149.392334,-33.090378,-4561980.699106,2637476.844400,-3582625.516754,7.661152,1.587958
21,148.221670,-33.162056,-4543682.661613,2814824.030860,-3469192.121718,1.606191,0.939494
22,148.221670,-33.162056,-4578072.587762,2835481.027250,-3406943.748885,1.606191,0.626587
23,148.221670,-33.162056,-4538590.997540,2875753.533298,-3425912.428572,1.606191,0.392285
24,148.221670,-33.162056,-4559675.793825,2840427.181383,-3427266.657541,1.606191,0.328146
25,148.660303,-33.176909,-4576792.614874,2731555.368810,-3493163.419902,1.490915,0.328146
26,148.260176,-32.940722,-4556998.723994,2818837.278095,-3448646.061131,1.290711,0.225826
27,148.340955,-33.110436,-4552243.271888,2807029.620971,-3464433.391639,1.238395,0.199337
28,148.340955,-33.110436,-4559696.349717,2796327.784506,-3463700.636592,1.238395,0.119791
29,148.335435,-33.023281,-4556489.748171,2810254.010225,-3456353.750942,1.220798,0.077652
30,148.409314,-33.084051,-4557016.668545,2802474.254991,-3462032.585155,1.216454,0.049606
31,148.356665,-33.082051,-4554495.536771,2806695.085475,-3461810.672413,1.208731,0.041941
32,148.356665,-33.082051,-4556170.602921,2807447.832467,-3459173.329508,1.208731,0.028049
33,148.332250,-33.059387,-4554520.812546,2809389.091758,-3459745.649999,1.208316,0.017372
34,148.351835,-33.061942,-4555353.487926,2807753.644372,-3459986.463316,1.206940,0.014634
35,148.351835,-33.061942,-4554716.896004,2807633.457870,-3460838.703489,1.206940,0.010114
36,148.351835,-33.061942,-4555546.765063,2805996.637088,-3461077.847497,1.206940,0.010114
37,148.354870,-33.069643,-4555064.140326,2807242.340800,-3460670.572260,1.206629,0.008947
38,148.354870,-33.069643,-4555375.727768,2806746.000537,-3460701.559216,1.206629,0.005346
39,148.354870,-33.069643,-4555177.530987,2806629.500393,-3461054.529870,1.206629,0.003474
40,148.354870,-33.069643,-4555276.571544,2807367.642566,-3460328.498972,1.206629,0.003474
41,148.358021,-33.068798,-4555266.988070,2807021.761922,-3460595.910999,1.206592,0.002196
42,148.358021,-33.068798,-4555221.963401,2807250.397609,-3460481.554079,1.206592,0.001592
43,148.355861,-33.068904,-4555153.596019,2807188.771998,-3460604.107208,1.206584,0.001232
44,148.358198,-33.070170,-4555199.417329,2806822.701801,-3460846.462351,1.206584,0.001232
45,148.357525,-33.069168,-4555222.974818,2807048.988073,-3460629.689318,1.206581,0.001123
46,148.356861,-33.069286,-4555184.337122,2807097.986550,-3460640.728563,1.206580,0.000705
47,148.356861,-33.069286,-4555202.607635,2807127.963995,-3460590.853741,1.206580,0.000426
48,148.357151,-33.069094,-4555209.115535,2807081.531270,-3460623.422317,1.206579,0.000290
49,148.356848,-33.068973,-4555199.845414,2807108.971379,-3460611.601027,1.206579,0.000190
50,148.356930,-33.069160,-4555194.230462,2807096.509045,-3460628.983714,1.206579,0.000149
51,148.356930,-33.069160,-4555203.433468,2807092.355569,-3460622.130171,1.206579,0.000104
52,148.356930,-33.069160,-4555197.818445,2807079.893241,-3460639.512840,1.206579,0.000104
53,148.356930,-33.069160,-4555199.907326,2807090.388269,-3460628.325640,1.206579,0.000088
54,148.357017,-33.069181,-4555198.144252,2807089.404618,-3460631.423372,1.206579,0.000084
55,148.357038,-33.069219,-4555197.181265,2807086.534947,-3460634.994606,1.206579,0.000053
56,148.357038,-33.069219,-4555196.062581,2807091.741818,-3460632.261986,1.206579,0.000026
57,148.357038,-33.069219,-4555198.101726,2807085.007638,-3460635.021703,1.206579,0.000015
58,148.357038,-33.069219,-4555197.761869,2807086.130001,-3460634.561750,1.206579,0.000011
59,148.357038,-33.069219,-4555197.252084,2807087.813546,-3460633.871821,1.206579,0.000009
60,148.357038,-33.069219,-4555197.216674,2807087.174247,-3460634.433213,1.206579,0.000005
61,148.357038,-33.069219,-4555197.310491,2807087.053481,-3460634.407853,1.206579,0.000004
62,148.357038,-33.069219,-4555197.198970,2807086.854597,-3460634.713909,1.206579,0.000002
63,148.357038,-33.069219,-4555197.217998,2807086.744493,-3460634.777743,1.206579,0.000002
64,148.357038,-33.069219,-4555197.190118,2807086.694772,-3460634.854257,1.206579,0.000001
65,148.357038,-33.069219,-4555197.171751,2807086.589999,-3460634.962689,1.206579,0.000001
66,148.357038,-33.069219,-4555197.185691,2807086.614860,-3460634.924432,1.206579,0.000000
67,148.357038,-33.069219,-4555197.183478,2807086.574903,-3460634.959519,1.206579,0.000000
68,148.357038,-33.069219,-4555197.182454,2807086.528066,-3460634.998595,1.206579,0.000000
69,148.357038,-33.069219,-4555197.182434,2807086.534781,-3460634.993212,1.206579,0.000000
70,148.357038,-33.069219,-4555197.182392,2807086.548210,-3460634.982445,1.206579,0.000000
71,148.357038,-33.069219,-4555197.181829,2807086.541579,-3460634.988525,1.206579,0.000000
72,148.357038,-33.069219,-4555197.180117,2807086.528399,-3460635.001382,1.206579,0.000000
73,148.357038,-33.069219,-4555197.180691,2807086.531673,-3460634.997994,1.206579,0.000000
74,148.357038,-33.069219,-4555197.180978,2807086.533310,-3460634.996300,1.206579,0.000000
75,148.357038,-33.069219,-4555197.181123,2807086.533709,-3460634.995789,1.206579,0.000000
76,148.357038,-33.069219,-4555197.181338,2807086.535147,-3460634.994350,1.206579,0.000000
77,148.357038,-33.069219,-4555197.181355,2807086.535406,-3460634.994118,1.206579,0.000000
78,148.357038,-33.069219,-4555197.181301,2807086.535047,-3460634.994478,1.206579,0.000000
79,148.357038,-33.069219,-4555197.181270,2807086.535012,-3460634.994548,1.206579,0.000000
80,148.357038,-33.069219,-4555197.181267,2807086.534980,-3460634.994577,1.206579,0.000000
81,148.357038,-33.069219,-4555197.181260,2807086.534918,-3460634.994636,1.206579,0.000000
82,148.357038,-33.069219,-4555197.181266,2807086.534963,-3460634.994591,1.206579,0.000000
83,148.357038,-33.069219,-4555197.181263,2807086.534945,-3460634.994610,1.206579,0.000000
84,148.357038,-33.069219,-4555197.181266,2807086.534955,-3460634.994598,1.206579,0.000000
85,148.357038,-33.069219,-4555197.181267,2807086.534956,-3460634.994596,1.206579,0.000000
86,148.357038,-33.069219,-4555197.181265,2807086.534951,-3460634.994602,1.206579,0.000000
87,148.357038,-33.069219,-4555197.181265,2807086.534949,-3460634.994604,1.206579,0.000000
88,148.357038,-33.069219,-4555197.181265,2807086.534947,-3460634.994605,1.206579,0.000000
89,148.357038,-33.069219,-4555197.181265,2807086.534945,-3460634.994607,1.206579,0.000000
90,148.357038,-33.069219,-4555197.181265,2807086.534946,-3460634.994607,1.206579,0.000000
91,148.357038,-33.069219,-4555197.181265,2807086.534946,-3460634.994606,1.206579,0.000000
92,148.357038,-33.069219,-4555197.181265,2807086.534946,-3460634.994606,1.206579,0.000000
93,148.357038,-33.069219,-4555197.181265,2807086.534947,-3460634.994606,1.206579,0.000000
94,148.357038,-33.069219,-4555197.181265,2807086.534947,-3460634.994606,1.206579,0.000000
95,148.357038,-33.069219,-4555197.181265,2807086.534947,-3460634.994606,1.206579,0.000000
96,148.357038,-33.069219,-4555197.181265,2807086.534947,-3460634.994606,1.206579,0.000000
