Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.270630,-0.062737,-5507513.631206,3018946.065093,-1107081.623638,0.487389,6.666667
1,171.270630,-15.062737,-6089028.175834,934946.848111,-1646804.353717,0.456572,11.303883
2,-178.729370,-2.562737,-6370233.840911,-141293.769500,-283280.152574,0.440283,14.092945
3,-171.229370,-13.187737,-6138385.970273,-947050.631980,-1445634.728446,0.438991,9.037922
4,-168.104370,-4.281487,-6223863.607394,-1311077.991166,-472990.620766,0.435336,6.446983
5,-174.198120,-5.648674,-6314856.416884,-641649.053243,-623606.946715,0.433725,4.639694
6,-174.198120,-5.648674,-6300858.162042,-985315.518181,-94399.600947,0.433725,3.202665
7,-174.198120,-5.648674,-6315688.760286,-814083.666772,-359311.503255,0.433725,1.601333
8,-174.198120,-5.648674,-6317234.492136,-727953.048516,-491564.662573,0.433725,0.800666
9,-174.198120,-5.648674,-6320947.593318,-557476.075198,-642411.239888,0.433725,0.400333
10,-174.198120,-5.648674,-6316536.196405,-684814.752460,-557615.707993,0.433725,0.400333
11,-174.198120,-5.648674,-6307588.330804,-725752.159569,-604797.215473,0.433725,0.400333
12,-174.198120,-5.648674,-6314015.922220,-684269.308982,-585915.004571,0.433725,0.340946
13,-174.198120,-5.648674,-6320786.850357,-600101.785333,-604730.028313,0.433725,0.340946
14,-174.198120,-5.648674,-6314500.133368,-662959.818567,-604763.621902,0.433725,0.170473
15,-174.198120,-5.648674,-6316489.574434,-620611.688658,-628308.536237,0.433725,0.085237
16,-174.198120,-5.648674,-6316027.035993,-631199.337831,-622423.099976,0.433725,0.081101
17,-174.198120,-5.648674,-6314904.581751,-644330.181957,-620368.109295,0.433725,0.052771
18,-174.198120,-5.648674,-6314299.489816,-648883.981805,-621769.771088,0.433725,0.029609
19,-174.198120,-5.648674,-6314880.848515,-642989.619478,-621987.548112,0.433725,0.014804
20,-174.198120,-5.648674,-6314868.719999,-642319.336810,-622797.252446,0.433725,0.007402
