Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.946259,-21.454384,-5893901.119947,-729292.328500,-2318290.887230,0.450366,11.303883
1,177.053741,1.045616,-6368652.718964,327777.256341,115611.959908,0.437331,17.280368
2,177.053741,1.045616,-6268319.288310,1155683.936287,-229876.906418,0.437331,12.265155
3,175.803741,-6.141884,-6324768.824702,464046.752043,-677860.423219,0.437135,10.648463
4,175.803741,-6.141884,-6236752.163788,-189595.743200,-1317538.744701,0.437135,5.916103
5,175.803741,-6.141884,-6335947.948913,691382.254797,240821.304589,0.437135,3.924653
6,175.803741,-6.141884,-6350004.525577,248730.187307,-542424.635213,0.437135,3.240919
7,175.803741,-6.141884,-6338664.107494,356572.179585,-610177.008365,0.437135,1.620460
8,175.803741,-6.141884,-6338760.574880,484629.546569,-513906.863972,0.437135,0.810230
9,175.803741,-6.141884,-6337411.855432,466060.359491,-546459.306078,0.437135,0.761525
10,175.803741,-6.141884,-6331431.794040,465078.092389,-612192.429284,0.437135,0.380762
11,175.803741,-6.141884,-6328185.632526,464568.542441,-645035.004449,0.437135,0.190381
12,175.803741,-6.141884,-6326498.554122,464309.175540,-661449.912993,0.437135,0.095191
13,175.803741,-6.141884,-6325639.020114,464178.345645,-669655.724721,0.437135,0.047595
14,175.803741,-6.141884,-6325205.254998,464112.644280,-673758.213976,0.437135,0.023798
15,175.803741,-6.141884,-6324987.372987,464079.722017,-675809.353706,0.437135,0.011899
16,175.803741,-6.141884,-6324878.182128,464063.242994,-676834.897253,0.437135,0.005949
17,175.803741,-6.141884,-6324823.524236,464054.999009,-677347.662435,0.437135,0.002975
18,175.803741,-6.141884,-6324796.179674,464050.875899,-677604.043377,0.437135,0.001487
19,175.803741,-6.141884,-6324782.503490,464048.814064,-677732.233435,0.437135,0.000744
20,175.803741,-6.141884,-6324775.664421,464047.783077,-677796.328362,0.437135,0.000372
21,175.803741,-6.141884,-6324772.244643,464047.267566,-677828.375799,0.437135,0.000186
22,175.803741,-6.141884,-6324770.534693,464047.009806,-677844.399511,0.437135,0.000093
23,175.803741,-6.141884,-6324770.404004,464045.875657,-677846.381994,0.437135,0.000091
24,175.803741,-6.141884,-6324769.614357,464046.313850,-677853.402607,0.437135,0.000046
25,175.803741,-6.141884,-6324769.581684,464046.030313,-677853.898228,0.437135,0.000046
26,175.803741,-6.141884,-6324769.203194,464046.391178,-677857.160723,0.437135,0.000023
27,175.803741,-6.141884,-6324768.997612,464046.429842,-677859.039782,0.437135,0.000011
28,175.803741,-6.141884,-6324768.911157,464046.590943,-677859.731500,0.437135,0.000006
29,175.803741,-6.141884,-6324768.936855,464046.586110,-677859.496618,0.437135,0.000004
30,175.803741,-6.141884,-6324768.867930,464046.671493,-677860.077360,0.437135,0.000002
31,175.803741,-6.141884,-6324768.846316,464046.711768,-677860.250289,0.437135,0.000001
32,175.803741,-6.141884,-6324768.842519,464046.721535,-677860.278841,0.437135,0.000001
33,175.803741,-6.141884,-6324768.833611,464046.736789,-677860.351030,0.437135,0.000000
34,175.803741,-6.141884,-6324768.830763,464046.744114,-677860.372444,0.437135,0.000000
35,175.803741,-6.141884,-6324768.816744,464046.764856,-677860.488269,0.437135,0.000000
36,175.803741,-6.141884,-6324768.817693,464046.762414,-677860.481131,0.437135,0.000000
37,175.803741,-6.141884,-6324768.825223,464046.751662,-677860.418657,0.437135,0.000000
38,175.803741,-6.141884,-6324768.821458,464046.757038,-677860.449894,0.437135,0.000000
39,175.803741,-6.141884,-6324768.823080,464046.754541,-677860.436556,0.437135,0.000000
40,175.803741,-6.141884,-6324768.824519,464046.752396,-677860.424681,0.437135,0.000000
41,175.803741,-6.141884,-6324768.825514,464046.750794,-677860.416550,0.437135,0.000000
42,175.803741,-6.141884,-6324768.824611,464046.752220,-677860.423950,0.437135,0.000000
43,175.803741,-6.141884,-6324768.824656,464046.752131,-677860.423584,0.437135,0.000000
44,175.803741,-6.141884,-6324768.824679,464046.752087,-677860.423402,0.437135,0.000000
45,175.803741,-6.141884,-6324768.824634,464046.752154,-677860.423773,0.437135,0.000000
46,175.803741,-6.141884,-6324768.824747,464046.751976,-677860.422848,0.437135,0.000000
47,175.803741,-6.141884,-6324768.824691,464046.752065,-677860.423310,0.437135,0.000000
48,175.803741,-6.141884,-6324768.824683,464046.752076,-677860.423380,0.437135,0.000000
49,175.803741,-6.141884,-6324768.824697,464046.752054,-677860.423265,0.437135,0.000000
50,175.803741,-6.141884,-6324768.824697,464046.752053,-677860.423262,0.437135,0.000000
