Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.173553,-52.084393,602652.009101,3881045.174105,-5008579.080122,0.779353,11.303883
1,103.673553,-62.084393,-707724.852658,2909038.879603,-5612924.602865,0.706695,17.280368
2,103.673553,-62.084393,-282157.949444,834868.481638,-6295782.753072,0.706695,17.280368
3,118.673553,-82.084393,-422844.726614,773188.739728,-6295782.753072,0.697777,11.303883
4,116.173553,-52.084393,-1732412.435031,3524833.080086,-5008579.080122,0.654157,14.092945
5,116.173553,-52.084393,-1295609.874704,1481342.312812,-6046589.715640,0.654157,14.092945
6,133.673553,-22.084393,-4083199.082289,4276774.232960,-2383074.715470,0.553088,21.953233
7,133.673553,-22.084393,-3058337.227342,5592293.713596,-230430.381282,0.553088,21.953233
8,133.673553,-22.084393,-4069000.743725,3905638.373562,2968244.475099,0.553088,21.953233
9,167.423553,12.915607,-6068624.200887,1353879.093882,1416306.597287,0.461205,25.974079
10,167.423553,12.915607,-4919001.753806,1325079.427320,-3824868.829289,0.461205,25.974079
11,-161.326447,-2.084393,-3961009.181982,-4921847.952419,872536.344705,0.449006,25.974079
12,173.986053,-15.834393,-6103865.346357,643044.310604,-1729104.874446,0.445826,17.856610
13,176.876678,1.978107,-6364892.986884,347308.689024,218685.222023,0.433354,13.398937
14,176.876678,1.978107,-6310444.102265,-780690.685487,-497774.015979,0.433354,9.251378
15,176.876678,1.978107,-6114763.569960,-1071935.884012,1458395.413940,0.433354,9.251378
16,176.876678,1.978107,-6349209.440346,-581306.269355,173353.864076,0.433354,7.666758
17,176.876678,1.978107,-6294262.536233,-605902.752234,831333.148986,0.433354,4.841540
18,176.876678,1.978107,-6374025.305452,-117259.938536,196020.773504,0.433354,2.420770
19,176.876678,1.978107,-6354930.547412,-131739.944667,525615.811410,0.433354,2.420770
20,176.876678,1.978107,-6373703.402385,115114.556881,207353.323162,0.433354,1.210385
21,176.876678,1.978107,-6370358.726020,231253.598225,213019.356165,0.433354,0.605193
22,176.876678,1.978107,-6367890.883710,289294.064866,215852.310265,0.433354,0.302596
23,176.876678,1.978107,-6366458.176477,318304.910568,217268.771471,0.433354,0.151298
24,176.876678,1.978107,-6365692.139869,332807.721107,217976.998083,0.433354,0.075649
25,176.876678,1.978107,-6365296.702651,340058.440131,218331.110387,0.433354,0.037825
26,176.876678,1.978107,-6365095.879551,343683.623936,218508.166289,0.433354,0.018912
27,176.876678,1.978107,-6364994.691909,345496.171394,218596.694177,0.433354,0.009456
28,176.876678,1.978107,-6364943.904069,346402.433947,218640.958105,0.433354,0.004728
29,176.876678,1.978107,-6364918.461645,346855.562421,218663.090065,0.433354,0.002364
30,176.876678,1.978107,-6364905.728306,347082.125957,218674.156044,0.433354,0.001182
31,176.876678,1.978107,-6364899.358606,347195.407549,218679.689033,0.433354,0.000591
32,176.876678,1.978107,-6364896.172998,347252.048301,218682.455528,0.433354,0.000296
33,176.876678,1.978107,-6364894.580004,347280.368666,218683.838775,0.433354,0.000148
34,176.876678,1.978107,-6364893.783460,347294.528846,218684.530399,0.433354,0.000074
35,176.876678,1.978107,-6364893.385176,347301.608935,218684.876211,0.433354,0.000037
36,176.876678,1.978107,-6364893.186031,347305.148980,218685.049117,0.433354,0.000018
37,176.876678,1.978107,-6364893.086458,347306.919002,218685.135570,0.433354,0.000009
38,176.876678,1.978107,-6364893.036671,347307.804013,218685.178796,0.433354,0.000005
39,176.876678,1.978107,-6364893.011778,347308.246519,218685.200409,0.433354,0.000002
40,176.876678,1.978107,-6364892.999331,347308.467771,218685.211216,0.433354,0.000001
41,176.876678,1.978107,-6364892.993108,347308.578398,218685.216619,0.433354,0.000001
42,176.876678,1.978107,-6364892.989996,347308.633711,218685.219321,0.433354,0.000000
43,176.876678,1.978107,-6364892.988736,347308.631867,218685.258656,0.433354,0.000000
44,176.876678,1.978107,-6364892.986254,347308.688102,218685.241690,0.433354,0.000000
45,176.876678,1.978107,-6364892.987662,347308.675196,218685.221347,0.433354,0.000000
46,176.876678,1.978107,-6364892.987199,347308.689485,218685.212189,0.433354,0.000000
47,176.876678,1.978107,-6364892.987273,347308.682110,218685.221685,0.433354,0.000000
48,176.876678,1.978107,-6364892.987079,347308.685567,218685.221854,0.433354,0.000000
49,176.876678,1.978107,-6364892.987001,347308.687324,218685.221324,0.433354,0.000000
50,176.876678,1.978107,-6364892.986943,347308.688174,218685.221673,0.433354,0.000000
51,176.876678,1.978107,-6364892.986903,347308.688117,218685.222902,0.433354,0.000000
52,176.876678,1.978107,-6364892.986913,347308.688599,218685.221848,0.433354,0.000000
53,176.876678,1.978107,-6364892.986904,347308.689053,218685.221408,0.433354,0.000000
54,176.876678,1.978107,-6364892.986875,347308.689478,218685.221583,0.433354,0.000000
55,176.876678,1.978107,-6364892.986879,347308.689251,218685.221803,0.433354,0.000000
56,176.876678,1.978107,-6364892.986892,347308.688918,218685.221979,0.433354,0.000000
57,176.876678,1.978107,-6364892.986888,347308.688971,218685.222001,0.433354,0.000000
58,176.876678,1.978107,-6364892.986885,347308.688967,218685.222078,0.433354,0.000000
59,176.876678,1.978107,-6364892.986886,347308.688997,218685.222012,0.433354,0.000000
60,176.876678,1.978107,-6364892.986885,347308.689011,218685.222017,0.433354,0.000000
61,176.876678,1.978107,-6364892.986885,347308.689018,218685.222015,0.433354,0.000000
62,176.876678,1.978107,-6364892.986884,347308.689028,218685.222012,0.433354,0.000000
63,176.876678,1.978107,-6364892.986885,347308.689025,218685.222010,0.433354,0.000000
64,176.876678,1.978107,-6364892.986884,347308.689026,218685.222017,0.433354,0.000000
65,176.876678,1.978107,-6364892.986884,347308.689025,218685.222020,0.433354,0.000000
66,176.876678,1.978107,-6364892.986884,347308.689024,218685.222020,0.433354,0.000000
67,176.876678,1.978107,-6364892.986884,347308.689025,218685.222021,0.433354,0.000000
68,176.876678,1.978107,-6364892.986884,347308.689024,218685.222022,0.433354,0.000000
69,176.876678,1.978107,-6364892.986884,347308.689024,218685.222022,0.433354,0.000000
70,176.876678,1.978107,-6364892.986884,347308.689024,218685.222023,0.433354,0.000000
71,176.876678,1.978107,-6364892.986884,347308.689024,218685.222023,0.433354,0.000000
72,176.876678,1.978107,-6364892.986884,347308.689024,218685.222023,0.433354,0.000000
73,176.876678,1.978107,-6364892.986884,347308.689024,218685.222023,0.433354,0.000000
74,176.876678,1.978107,-6364892.986884,347308.689024,218685.222023,0.433354,0.000000
