Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.497330,-61.465889,-1019519.607050,-2879461.034534,-5580326.806300,0.629763,6.666667
1,-124.497330,-41.465889,-2710912.555075,-3944796.087719,-4201334.106586,0.566912,11.303883
2,-146.997330,-31.465889,-4566596.864422,-2965885.271565,-3310061.612025,0.492159,17.280368
3,-168.247330,13.534111,-6072135.925125,-1263301.328968,1482918.131657,0.439138,29.854974
4,-168.247330,13.534111,-5748115.427398,1091036.265759,2531060.150511,0.439138,29.854974
5,-168.247330,13.534111,-6068844.322248,-1826823.288573,-713474.695142,0.439138,17.280368
6,-178.247330,13.534111,-6199256.510027,-189693.605215,1482918.131657,0.434719,11.303883
7,-178.247330,13.534111,-6232629.712064,-1296691.888210,390538.983168,0.434719,6.666667
8,-178.247330,13.534111,-6225907.340083,-1014251.256087,940237.070929,0.434719,4.859127
9,-178.247330,13.534111,-6159133.580343,-729272.569392,1482918.131657,0.434719,2.429563
10,-178.247330,13.534111,-6231844.374734,-122668.254747,1348128.730333,0.434719,1.214782
11,-178.247330,13.534111,-6216008.612646,-156276.723937,1415606.072680,0.434719,0.607391
12,-178.247330,13.534111,-6207746.887186,-173009.923126,1449283.255604,0.434719,0.303695
13,-178.247330,13.534111,-6203530.252232,-181358.054880,1466106.043560,0.434719,0.151848
14,-178.247330,13.534111,-6201400.516009,-185527.415347,1474513.432784,0.434719,0.075924
15,-178.247330,13.534111,-6200330.296294,-187610.908183,1478716.119475,0.434719,0.037962
16,-178.247330,13.534111,-6199793.848924,-188652.356371,1480817.210000,0.434719,0.018981
17,-178.247330,13.534111,-6199525.290909,-189173.005736,1481867.691952,0.434719,0.009490
18,-178.247330,13.534111,-6199390.928326,-189433.311714,1482392.917087,0.434719,0.004745
19,-178.247330,13.534111,-6199323.726141,-189563.460024,1482655.525693,0.434719,0.002373
20,-178.247330,13.534111,-6199290.119825,-189628.533010,1482786.829005,0.434719,0.001186
21,-178.247330,13.534111,-6199273.315361,-189661.069210,1482852.480414,0.434719,0.000593
22,-178.247330,13.534111,-6199264.912803,-189677.337237,1482885.306056,0.434719,0.000297
23,-178.247330,13.534111,-6199260.711442,-189685.471232,1482901.718862,0.434719,0.000148
24,-178.247330,13.534111,-6199259.408504,-189695.759542,1482905.822062,0.434719,0.000122
25,-178.247330,13.534111,-6199257.959268,-189694.682378,1482911.976860,0.434719,0.000061
26,-178.247330,13.534111,-6199257.234648,-189694.143796,1482915.054259,0.434719,0.000031
27,-178.247330,13.534111,-6199257.071779,-189695.429835,1482915.567158,0.434719,0.000029
28,-178.247330,13.534111,-6199256.790903,-189694.517525,1482916.849408,0.434719,0.000014
29,-178.247330,13.534111,-6199256.650465,-189694.061370,1482917.490532,0.434719,0.000007
30,-178.247330,13.534111,-6199256.580246,-189693.833292,1482917.811095,0.434719,0.000004
31,-178.247330,13.534111,-6199256.577442,-189694.051066,1482917.795067,0.434719,0.000002
32,-178.247330,13.534111,-6199256.561990,-189693.830716,1482917.887228,0.434719,0.000002
33,-178.247330,13.534111,-6199256.536009,-189693.717966,1482918.009443,0.434719,0.000001
34,-178.247330,13.534111,-6199256.533376,-189693.744865,1482918.016956,0.434719,0.000001
35,-178.247330,13.534111,-6199256.528855,-189693.696503,1482918.041875,0.434719,0.000001
36,-178.247330,13.534111,-6199256.519441,-189693.650859,1482918.086766,0.434719,0.000000
37,-178.247330,13.534111,-6199256.514734,-189693.628037,1482918.109211,0.434719,0.000000
38,-178.247330,13.534111,-6199256.510639,-189693.604875,1482918.129160,0.434719,0.000000
39,-178.247330,13.534111,-6199256.507979,-189693.593634,1482918.141632,0.434719,0.000000
40,-178.247330,13.534111,-6199256.511280,-189693.610878,1482918.125734,0.434719,0.000000
41,-178.247330,13.534111,-6199256.510654,-189693.608046,1482918.128695,0.434719,0.000000
42,-178.247330,13.534111,-6199256.509828,-189693.603735,1482918.132670,0.434719,0.000000
43,-178.247330,13.534111,-6199256.510241,-189693.605891,1482918.130683,0.434719,0.000000
44,-178.247330,13.534111,-6199256.510134,-189693.605553,1482918.131170,0.434719,0.000000
45,-178.247330,13.534111,-6199256.510080,-189693.605384,1482918.131413,0.434719,0.000000
46,-178.247330,13.534111,-6199256.510048,-189693.605352,1482918.131552,0.434719,0.000000
47,-178.247330,13.534111,-6199256.510054,-189693.605299,1482918.131535,0.434719,0.000000
48,-178.247330,13.534111,-6199256.510011,-189693.605199,1482918.131727,0.434719,0.000000
49,-178.247330,13.534111,-6199256.510000,-189693.605130,1482918.131779,0.434719,0.000000
50,-178.247330,13.534111,-6199256.510016,-189693.605146,1482918.131709,0.434719,0.000000
51,-178.247330,13.534111,-6199256.510022,-189693.605180,1482918.131683,0.434719,0.000000
52,-178.247330,13.534111,-6199256.510019,-189693.605185,1482918.131694,0.434719,0.000000
53,-178.247330,13.534111,-6199256.510024,-189693.605198,1482918.131670,0.434719,0.000000
