Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.018127,14.268143,-3458913.959886,-5124552.774940,1561751.127558,0.525071,11.303883
1,-124.018127,14.268143,-3254800.483228,-4822148.524547,2605386.925570,0.525071,11.303883
2,-164.018127,39.268143,-4753427.133108,-1361395.882910,4015407.708017,0.489146,21.473498
3,175.981873,31.768143,-5414296.487869,380325.900860,3338601.080904,0.472312,27.054472
4,175.981873,31.768143,-4963090.193460,-2979988.702799,2668342.014396,0.472312,15.492494
5,175.981873,31.768143,-5232287.379881,-1748858.323016,3190095.458407,0.472312,10.818299
6,169.731873,14.424393,-6079413.116650,1101323.410176,1578499.903865,0.452500,14.621787
7,169.731873,14.424393,-5676436.397497,-563519.271493,2843703.133597,0.452500,9.794523
8,-178.861877,-1.923264,-6373310.457008,-126616.003033,-212624.341227,0.437950,13.490158
9,-178.861877,-1.923264,-6272452.744870,1070163.365652,-436388.689480,0.437950,9.755237
10,-178.861877,-1.923264,-6295305.216281,803106.111804,634093.539826,0.437950,6.240138
11,-178.861877,-1.923264,-6307830.734105,-391354.596696,856620.781457,0.437950,6.240138
12,-178.861877,-1.923264,-6239709.731827,-1321560.896660,11400.604043,0.437950,6.240138
13,-178.861877,-1.923264,-6202479.333587,-1043095.134946,-1055615.584344,0.437950,6.240138
14,-173.451721,-0.910080,-6335732.789216,-727274.034101,-100627.285587,0.436229,3.120069
15,-176.458313,-2.628372,-6359303.179511,-393596.034692,-290530.473715,0.434770,2.356261
16,-176.458313,-2.628372,-6350419.375098,-560613.925617,-195600.428416,0.434770,1.178130
17,-176.458313,-2.628372,-6361415.707150,-460982.266222,-22664.507179,0.434770,1.178130
18,-176.458313,-2.628372,-6355587.386237,-477135.517100,-243072.145884,0.434770,0.589065
19,-176.458313,-2.628372,-6362632.709217,-368718.879208,-247327.165058,0.434770,0.294533
20,-176.458313,-2.628372,-6361016.900725,-381162.196321,-268930.354037,0.434770,0.147266
21,-176.458313,-2.628372,-6360408.054231,-389494.434276,-271364.647384,0.434770,0.132675
22,-176.458313,-2.628372,-6359863.188545,-391545.839812,-280947.876113,0.434770,0.066337
23,-176.458313,-2.628372,-6359707.534118,-393628.499682,-281556.403881,0.434770,0.064384
24,-176.458313,-2.628372,-6359506.944397,-393612.365330,-286043.509243,0.434770,0.032192
25,-176.458313,-2.628372,-6359405.458844,-393604.224546,-288287.009228,0.434770,0.016096
26,-176.458313,-2.628372,-6359354.418399,-393600.135752,-289408.745926,0.434770,0.008048
27,-176.458313,-2.628372,-6359328.823760,-393598.086755,-289969.610936,0.434770,0.004024
28,-176.458313,-2.628372,-6359316.007837,-393597.061107,-290250.042605,0.434770,0.002012
29,-176.458313,-2.628372,-6359309.595225,-393596.547995,-290390.258229,0.434770,0.001006
30,-176.458313,-2.628372,-6359306.387755,-393596.291367,-290460.365989,0.434770,0.000503
31,-176.458313,-2.628372,-6359304.783730,-393596.163036,-290495.419856,0.434770,0.000252
32,-176.458313,-2.628372,-6359304.477338,-393600.230307,-290496.608310,0.434770,0.000250
33,-176.458313,-2.628372,-6359303.828448,-393598.132501,-290513.541013,0.434770,0.000125
34,-176.458313,-2.628372,-6359303.503985,-393597.083596,-290522.007364,0.434770,0.000062
35,-176.458313,-2.628372,-6359303.341750,-393596.559144,-290526.240540,0.434770,0.000031
36,-176.458313,-2.628372,-6359303.284300,-393597.321757,-290526.463375,0.434770,0.000031
37,-176.458313,-2.628372,-6359303.231906,-393596.678225,-290528.468545,0.434770,0.000016
38,-176.458313,-2.628372,-6359303.205709,-393596.356458,-290529.471130,0.434770,0.000008
39,-176.458313,-2.628372,-6359303.212890,-393596.261131,-290529.443275,0.434770,0.000008
40,-176.458313,-2.628372,-6359303.193807,-393596.179687,-290529.967780,0.434770,0.000004
41,-176.458313,-2.628372,-6359303.187856,-393596.091302,-290530.216105,0.434770,0.000002
42,-176.458313,-2.628372,-6359303.178023,-393596.012595,-290530.535796,0.434770,0.000001
43,-176.458313,-2.628372,-6359303.183684,-393596.062997,-290530.344910,0.434770,0.000001
44,-176.458313,-2.628372,-6359303.174595,-393595.995339,-290530.633560,0.434770,0.000001
45,-176.458313,-2.628372,-6359303.177910,-393596.019329,-290530.529196,0.434770,0.000001
46,-176.458313,-2.628372,-6359303.177053,-393596.015015,-290530.553637,0.434770,0.000000
47,-176.458313,-2.628372,-6359303.178082,-393596.022933,-290530.520611,0.434770,0.000000
48,-176.458313,-2.628372,-6359303.178797,-393596.028812,-290530.497163,0.434770,0.000000
49,-176.458313,-2.628372,-6359303.179132,-393596.031302,-290530.486512,0.434770,0.000000
50,-176.458313,-2.628372,-6359303.179175,-393596.032203,-290530.484366,0.434770,0.000000
51,-176.458313,-2.628372,-6359303.179890,-393596.038082,-290530.460917,0.434770,0.000000
52,-176.458313,-2.628372,-6359303.179701,-393596.036387,-290530.467316,0.434770,0.000000
53,-176.458313,-2.628372,-6359303.179333,-393596.033222,-290530.479577,0.434770,0.000000
54,-176.458313,-2.628372,-6359303.179422,-393596.033957,-290530.476646,0.434770,0.000000
55,-176.458313,-2.628372,-6359303.179467,-393596.034324,-290530.475180,0.434770,0.000000
56,-176.458313,-2.628372,-6359303.179489,-393596.034508,-290530.474447,0.434770,0.000000
57,-176.458313,-2.628372,-6359303.179499,-393596.034586,-290530.474115,0.434770,0.000000
58,-176.458313,-2.628372,-6359303.179500,-393596.034600,-290530.474081,0.434770,0.000000
59,-176.458313,-2.628372,-6359303.179516,-393596.034731,-290530.473548,0.434770,0.000000
60,-176.458313,-2.628372,-6359303.179510,-393596.034675,-290530.473773,0.434770,0.000000
61,-176.458313,-2.628372,-6359303.179514,-393596.034711,-290530.473631,0.434770,0.000000
62,-176.458313,-2.628372,-6359303.179513,-393596.034701,-290530.473673,0.434770,0.000000
63,-176.458313,-2.628372,-6359303.179510,-393596.034685,-290530.473743,0.434770,0.000000
64,-176.458313,-2.628372,-6359303.179511,-393596.034688,-290530.473730,0.434770,0.000000
65,-176.458313,-2.628372,-6359303.179511,-393596.034690,-290530.473723,0.434770,0.000000
66,-176.458313,-2.628372,-6359303.179511,-393596.034691,-290530.473718,0.434770,0.000000
67,-176.458313,-2.628372,-6359303.179511,-393596.034691,-290530.473719,0.434770,0.000000
68,-176.458313,-2.628372,-6359303.179511,-393596.034691,-290530.473719,0.434770,0.000000
69,-176.458313,-2.628372,-6359303.179511,-393596.034691,-290530.473717,0.434770,0.000000
70,-176.458313,-2.628372,-6359303.179511,-393596.034691,-290530.473716,0.434770,0.000000
71,-176.458313,-2.628372,-6359303.179511,-393596.034691,-290530.473715,0.434770,0.000000
72,-176.458313,-2.628372,-6359303.179511,-393596.034692,-290530.473715,0.434770,0.000000
73,-176.458313,-2.628372,-6359303.179511,-393596.034692,-290530.473714,0.434770,0.000000
74,-176.458313,-2.628372,-6359303.179511,-393596.034692,-290530.473715,0.434770,0.000000
75,-176.458313,-2.628372,-6359303.179511,-393596.034692,-290530.473715,0.434770,0.000000
76,-176.458313,-2.628372,-6359303.179511,-393596.034692,-290530.473714,0.434770,0.000000
77,-176.458313,-2.628372,-6359303.179511,-393596.034692,-290530.473715,0.434770,0.000000
