Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.839294,61.372803,-2894005.690664,-1005574.490767,5575364.333110,0.576661,11.303883
1,-160.839294,61.372803,-2675423.063597,-1492836.369080,5575364.333110,0.576661,11.303883
2,-135.839294,21.372803,-4262828.851636,-4139735.492912,2309881.572701,0.503143,21.473498
3,-143.339294,1.372803,-5114989.129711,-3807141.266333,151782.436360,0.468254,27.054472
4,-143.339294,1.372803,-4462318.594740,-2554115.738644,3761579.028903,0.468254,15.492494
5,-168.651794,13.872803,-6072199.139353,-1218658.816511,1519323.146278,0.440727,17.998240
6,-168.651794,13.872803,-5653483.769809,-1861308.479263,-2284537.027343,0.440727,17.998240
7,172.910706,-8.627197,-5424286.661918,3002313.786798,-1492928.829332,0.440024,17.998240
8,172.910706,-8.627197,-6196663.757979,-1112313.211332,-1018702.720719,0.440024,13.665946
9,-173.847107,-3.314697,-6330857.045689,-682485.157406,-366319.932165,0.439382,12.347609
10,179.531799,-5.970947,-6277335.094746,-966235.889119,582918.404207,0.437755,6.173804
11,-177.870544,2.622803,-6347976.720330,-13044.444600,617320.558922,0.435370,6.173804
12,-177.870544,2.622803,-6334420.820706,-603241.404642,436531.770088,0.435370,3.086902
13,-177.870544,2.622803,-6378072.447266,19506.593011,-20975.600220,0.435370,1.543451
14,-177.870544,2.622803,-6375981.183766,-136739.259416,93482.690478,0.435370,1.499426
15,-177.870544,2.622803,-6353130.439529,-392276.464984,404206.955839,0.435370,1.499426
16,-177.870544,2.622803,-6330644.848644,-490911.571277,600121.668815,0.435370,1.499426
17,-177.870544,2.622803,-6350570.570947,-336190.852645,486074.474457,0.435370,1.499426
18,-177.870544,2.622803,-6359789.662258,-286560.154312,388040.613021,0.435370,0.749713
19,-177.870544,2.622803,-6375781.679520,-108741.964754,134509.533123,0.435370,0.749713
20,-177.870544,2.622803,-6372072.926998,-165792.168802,222480.497629,0.435370,0.744108
21,-177.870544,2.622803,-6372238.994498,-172793.188539,212228.060752,0.435370,0.372054
22,-177.870544,2.622803,-6369913.605285,-206535.679996,248513.661612,0.435370,0.371350
23,-177.870544,2.622803,-6370509.732207,-197227.240735,240724.357569,0.435370,0.247596
24,-177.870544,2.622803,-6369406.201795,-211765.309537,256917.940543,0.435370,0.236569
25,-177.870544,2.622803,-6368883.354077,-216993.864035,265321.775735,0.435370,0.118284
26,-177.870544,2.622803,-6368149.615724,-225566.258534,275518.289995,0.435370,0.116866
27,-177.870544,2.622803,-6368267.301246,-224076.708415,274019.620593,0.435370,0.082513
