Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.660980,9.586250,5760923.791520,-2524190.812454,1055152.126279,0.975237,6.666667
1,-38.660980,29.586250,4334566.884858,-3467798.916696,3130572.131287,0.919963,11.303883
2,-61.160980,39.586250,2374181.103634,-4311661.333052,4042688.020579,0.806931,17.280368
3,-82.410980,84.586250,79737.190872,-598477.312847,6328207.265430,0.707293,29.854974
4,-82.410980,84.586250,131669.272282,494468.134824,6336262.090349,0.707293,29.854974
5,-82.410980,84.586250,598223.304982,-2678708.463510,5738064.215229,0.707293,17.280368
6,-82.410980,84.586250,111298.630415,-1425628.393757,6194932.201036,0.707293,12.265155
7,-82.410980,84.586250,5203.912069,-742571.937564,6313521.313142,0.707293,10.648463
8,-82.410980,84.586250,-7715.183239,-80747.759696,6356238.219819,0.707293,5.916103
9,-82.410980,84.586250,6373.755357,-342673.845920,6347568.066370,0.707293,2.958051
10,-82.410980,84.586250,41605.213949,-571845.010287,6331015.950871,0.707293,2.862441
11,-82.410980,84.586250,28192.082188,-464882.053117,6339782.484171,0.707293,1.877873
12,-82.410980,84.586250,51532.537390,-532294.218940,6334368.302427,0.707293,0.938937
13,-82.410980,84.586250,65030.580491,-565556.336792,6331381.095193,0.707293,0.469468
14,-82.410980,84.586250,72233.329475,-582061.574720,6329817.502106,0.707293,0.234734
15,-82.410980,84.586250,75947.688390,-590280.893980,6329018.213444,0.707293,0.117367
16,-82.410980,84.586250,77833.055276,-594381.998759,6328614.196758,0.707293,0.058684
17,-82.410980,84.586250,78782.778071,-596430.383736,6328411.095412,0.707293,0.029342
18,-82.410980,84.586250,79259.398357,-597454.030787,6328309.271499,0.707293,0.014671
19,-82.410980,84.586250,79498.148103,-597965.717505,6328258.291234,0.707293,0.007335
20,-82.410980,84.586250,79617.632861,-598221.526606,6328232.784024,0.707293,0.003668
21,-82.410980,84.586250,79677.402710,-598349.422585,6328220.026150,0.707293,0.001834
22,-82.410980,84.586250,79707.294502,-598413.368431,6328213.646146,0.707293,0.000917
23,-82.410980,84.586250,79722.242114,-598445.340818,6328210.455877,0.707293,0.000458
24,-82.410980,84.586250,79729.716350,-598461.326877,6328208.860676,0.707293,0.000229
25,-82.410980,84.586250,79733.453575,-598469.319873,6328208.063058,0.707293,0.000115
26,-82.410980,84.586250,79735.322214,-598473.316363,6328207.664246,0.707293,0.000057
27,-82.410980,84.586250,79736.256541,-598475.314606,6328207.464838,0.707293,0.000029
28,-82.410980,84.586250,79736.723706,-598476.313726,6328207.365134,0.707293,0.000014
29,-82.410980,84.586250,79736.922182,-598476.966304,6328207.301347,0.707293,0.000014
30,-82.410980,84.586250,79736.957288,-598476.813287,6328207.315282,0.707293,0.000007
31,-82.410980,84.586250,79737.040494,-598477.019749,6328207.294846,0.707293,0.000005
32,-82.410980,84.586250,79737.082096,-598477.122980,6328207.284628,0.707293,0.000005
