Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.559845,37.371918,4414482.415626,-2503684.413184,3850276.665874,0.899794,6.666667
1,-44.559845,57.371918,2456178.212814,-2418727.695823,5348345.032920,0.823607,11.303883
2,-67.059845,67.371918,959223.431612,-2266367.472989,5864496.021909,0.746459,17.280368
3,91.690155,67.628082,-71807.499555,2433547.893934,5875429.175152,0.719591,29.854974
4,91.690155,67.628082,131578.411828,1771712.265110,6105174.205130,0.719591,23.073798
5,91.690155,67.628082,35477.199448,-185436.712581,6353966.729729,0.719591,11.932711
6,106.768280,85.440582,62537.061861,-121287.485130,6355297.247663,0.708416,11.932711
7,97.627655,61.378082,-464075.334763,4396122.801170,4582341.652037,0.705893,11.932711
8,107.451874,76.299957,-454471.280350,1445631.675597,6174728.968937,0.702572,10.881947
9,107.451874,76.299957,-619011.462163,2706748.499045,5722783.306094,0.702572,5.440973
10,107.451874,76.299957,-612896.452903,1909673.698857,6034296.346823,0.702572,5.440973
11,105.252167,69.141754,-599175.611092,2197423.229647,5937621.411347,0.696723,3.166484
12,105.252167,69.141754,-573383.942979,1866961.537090,6051406.442181,0.696723,3.084879
13,105.252167,69.141754,-692055.218595,2605850.589449,5760865.071774,0.696723,3.084879
14,105.252167,69.141754,-646702.730932,2403013.641035,5852952.868733,0.696723,1.542439
15,105.252167,69.141754,-623208.439571,2300545.560622,5896221.793926,0.696723,0.771220
16,105.252167,69.141754,-618508.590772,2315819.447764,5890771.633610,0.696723,0.528706
17,105.252167,69.141754,-616111.143413,2278645.229746,5905402.850016,0.696723,0.496170
18,105.252167,69.141754,-607701.215716,2238078.933772,5921655.703800,0.696723,0.248085
19,105.252167,69.141754,-606262.334748,2237241.131067,5922116.654128,0.696723,0.188911
20,105.252167,69.141754,-605221.990372,2227713.502072,5925788.828340,0.696723,0.169259
21,105.252167,69.141754,-602207.781291,2212574.231808,5931724.961736,0.696723,0.084630
22,105.252167,69.141754,-601717.939353,2211171.734966,5932293.785962,0.696723,0.067931
