Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.461365,-88.607567,121769.258484,-96725.650246,-6354862.569338,0.719009,11.303883
1,-38.461365,-88.607567,136715.542732,-74111.160445,-6354862.569338,0.719009,11.303883
2,166.538635,-51.392433,-3878445.356499,928366.772663,-4960903.699601,0.543669,21.473498
3,166.538635,-51.392433,-3658313.858434,1587747.763695,-4960903.699601,0.543669,21.473498
4,-158.461365,28.607567,-5212482.528967,-2057312.775050,3035788.258404,0.477096,42.360883
5,-158.461365,28.607567,-4776044.592690,-2931195.663516,3035788.258404,0.477096,42.360883
6,-173.461365,-11.392433,-6212611.225208,-712081.588381,-1251589.352546,0.435313,21.473498
7,-173.461365,-11.392433,-6241879.371208,377545.148796,-1251589.352546,0.435313,21.473498
8,-173.461365,-11.392433,-6179310.977594,-1261534.884328,948270.477880,0.435313,11.303883
9,-173.461365,-11.392433,-6334790.460588,-726085.616775,-153952.437889,0.435313,6.666667
10,-173.461365,-11.392433,-6234915.906135,-1272886.887383,-430078.617776,0.435313,4.859127
11,-173.461365,-11.392433,-6299796.410943,-861691.772138,-499004.896672,0.435313,4.007372
12,-173.461365,-11.392433,-6267855.162262,-787772.972368,-876843.943856,0.435313,2.003686
13,-173.461365,-11.392433,-6243138.909382,-750100.939717,-1064686.397310,0.435313,1.001843
14,-173.461365,-11.392433,-6228600.287239,-731128.681181,-1158265.658031,0.435313,0.500921
15,-173.461365,-11.392433,-6220786.890159,-721613.739182,-1204960.741804,0.435313,0.250461
16,-173.461365,-11.392433,-6216744.318541,-716849.721147,-1228283.517480,0.435313,0.125230
17,-173.461365,-11.392433,-6214689.084183,-714466.157389,-1239938.572726,0.435313,0.062615
18,-173.461365,-11.392433,-6213652.982404,-713273.997077,-1245764.499580,0.435313,0.031308
19,-173.461365,-11.392433,-6213132.810687,-712677.823594,-1248677.060614,0.435313,0.015654
20,-173.461365,-11.392433,-6212872.194662,-712379.713681,-1250133.240257,0.435313,0.007827
21,-173.461365,-11.392433,-6212741.754113,-712230.652951,-1250861.304825,0.435313,0.003913
22,-173.461365,-11.392433,-6212676.500705,-712156.121146,-1251225.330792,0.435313,0.001957
23,-173.461365,-11.392433,-6212643.865717,-712118.854883,-1251407.342196,0.435313,0.000978
24,-173.461365,-11.392433,-6212627.546153,-712100.221662,-1251498.347502,0.435313,0.000489
25,-173.461365,-11.392433,-6212619.385853,-712090.905029,-1251543.850057,0.435313,0.000245
26,-173.461365,-11.392433,-6212615.305573,-712086.246707,-1251566.601310,0.435313,0.000122
27,-173.461365,-11.392433,-6212613.265401,-712083.917544,-1251577.976930,0.435313,0.000061
28,-173.461365,-11.392433,-6212612.245307,-712082.752963,-1251583.664738,0.435313,0.000031
29,-173.461365,-11.392433,-6212611.735258,-712082.170672,-1251586.508642,0.435313,0.000015
30,-173.461365,-11.392433,-6212611.480233,-712081.879527,-1251587.930594,0.435313,0.000008
31,-173.461365,-11.392433,-6212611.352720,-712081.733954,-1251588.641570,0.435313,0.000004
32,-173.461365,-11.392433,-6212611.288964,-712081.661167,-1251588.997058,0.435313,0.000002
33,-173.461365,-11.392433,-6212611.269087,-712081.691628,-1251589.077850,0.435313,0.000002
34,-173.461365,-11.392433,-6212611.247147,-712081.640005,-1251589.215198,0.435313,0.000001
35,-173.461365,-11.392433,-6212611.242693,-712081.668141,-1251589.221258,0.435313,0.000001
