Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.047516,-1.791130,-6374160.686407,105973.708628,-198021.300935,0.439975,11.303883
1,-170.952484,-1.791130,-5808022.762248,-2293406.846460,-1294793.236350,0.438715,11.303883
2,-170.952484,-1.791130,-6166733.524495,-981957.742496,-1294793.236350,0.438715,6.666667
3,-175.952484,-4.291130,-6344512.862357,-448939.150971,-474054.026991,0.433102,4.859127
4,-175.952484,-4.291130,-6330883.208459,-447974.713609,630231.052019,0.433102,4.859127
5,-175.952484,-4.291130,-6361745.352884,-450158.525860,78380.820120,0.433102,2.429563
6,-175.952484,-4.291130,-6327672.372437,-726263.416724,-336116.050634,0.433102,2.429563
7,-175.952484,-4.291130,-6354837.175433,-519393.894108,-163480.665396,0.433102,1.565968
8,-175.952484,-4.291130,-6351673.042634,-484276.054804,-318861.459925,0.433102,0.782984
9,-175.952484,-4.291130,-6337984.292721,-587679.871104,-405108.659365,0.433102,0.782984
10,-175.952484,-4.291130,-6347007.403545,-501333.387955,-379241.535048,0.433102,0.630402
11,-175.952484,-4.291130,-6345991.484320,-475140.465633,-426659.539535,0.433102,0.315201
12,-175.952484,-4.291130,-6345310.012578,-462040.556707,-450359.886237,0.433102,0.157601
13,-175.952484,-4.291130,-6344925.897260,-455490.003360,-462207.752772,0.433102,0.078800
14,-175.952484,-4.291130,-6344722.994742,-452214.609848,-468131.091472,0.433102,0.039400
15,-175.952484,-4.291130,-6344618.832281,-450576.887993,-471092.609949,0.433102,0.019700
16,-175.952484,-4.291130,-6344566.073251,-449758.021304,-472573.331189,0.433102,0.009850
17,-175.952484,-4.291130,-6344539.524287,-449348.586584,-473313.682275,0.433102,0.004925
18,-175.952484,-4.291130,-6344526.207443,-449143.868888,-473683.855430,0.433102,0.002463
19,-175.952484,-4.291130,-6344519.538430,-449041.509957,-473868.941410,0.433102,0.001231
20,-175.952484,-4.291130,-6344516.201276,-448990.330471,-473961.484251,0.433102,0.000616
