Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.853668,-88.403290,130724.701155,121280.044836,-6354267.467964,0.726985,11.303883
1,-114.646332,-81.596710,-389980.022136,-849973.642962,-6288053.345332,0.695653,17.280368
2,-93.396332,-36.596710,-303724.329122,-5117796.516822,-3781556.030633,0.675009,29.854974
3,-120.583832,-75.346710,-823516.693295,-1393387.930072,-6148668.770460,0.653010,23.073798
4,-99.333832,-30.346710,-186091.408998,-6353910.972112,-521520.759044,0.650818,23.073798
5,-126.521332,-69.096710,-415077.719782,-311832.366541,-6335659.032454,0.623560,23.073798
6,-126.521332,-69.096710,-1534402.413414,-5619877.014029,-2588065.198830,0.623560,23.073798
7,-132.458832,-62.846710,-1037703.511985,-622989.460532,-6241246.865229,0.595823,23.073798
8,-132.458832,-62.846710,-2076406.952272,-4009098.661655,-4490035.921699,0.595823,11.932711
9,-121.716644,-23.627960,-3073659.422403,-4973446.538864,-2540586.204351,0.546267,17.240675
10,-146.501801,-39.643585,-4101177.709432,-2714324.971195,-4047591.847462,0.511925,19.031842
11,-137.410004,30.786102,-4037527.392927,-3711395.954131,3245543.616284,0.508424,31.834603
12,177.565582,33.969696,-5290358.369408,224915.306726,3543659.357585,0.475634,39.144182
13,-153.212006,-3.632843,-5682272.494477,-2868828.076282,-401435.282688,0.457516,25.253384
14,161.763580,-0.449249,-4050236.022890,4602120.620234,-1753845.780796,0.447800,25.253384
15,-179.079315,15.964325,-6132913.632837,-98558.158122,1742932.846874,0.443042,20.349447
16,-179.079315,15.964325,-6294421.963436,-1004266.895982,227994.320256,0.443042,13.530521
17,-179.079315,15.964325,-6354847.866125,-22581.766325,542262.403268,0.443042,11.194586
18,171.162861,4.993942,-6278656.865806,976155.217182,551516.624876,0.439321,6.831463
19,171.162861,4.993942,-6317694.608409,207075.395754,848313.751014,0.439321,6.213918
20,171.162861,4.993942,-6311645.353509,591872.530978,700105.762004,0.439321,3.106959
21,171.162861,4.993942,-6298517.105579,784207.301170,625853.782356,0.439321,1.553479
22,171.162861,4.993942,-6289427.740109,880245.748983,588695.218458,0.439321,0.776740
23,171.162861,4.993942,-6284252.362977,928218.620622,570108.346297,0.439321,0.388370
24,171.162861,4.993942,-6281507.111105,952191.705043,560813.081857,0.439321,0.194185
25,171.162861,4.993942,-6280095.110209,964174.689108,556165.001198,0.439321,0.097092
26,171.162861,4.993942,-6279379.268134,970165.264076,553840.849841,0.439321,0.048546
27,171.162861,4.993942,-6279018.886963,973160.318853,552678.746540,0.439321,0.024273
28,171.162861,4.993942,-6278838.081378,974657.787635,552097.688001,0.439321,0.012137
29,171.162861,4.993942,-6278747.524840,975406.507321,551807.157012,0.439321,0.006068
30,171.162861,4.993942,-6278702.208135,975780.863480,551661.891087,0.439321,0.003034
31,171.162861,4.993942,-6278679.540174,975968.040639,551589.258018,0.439321,0.001517
