Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.298813,81.073807,383182.522689,915973.997499,6279256.512021,0.744554,8.819171
1,-125.201187,76.426193,-865648.936223,-1227081.615665,6178051.388360,0.670549,13.642255
2,-125.201187,76.426193,-703667.702594,-1912390.537792,6023596.253767,0.670549,13.642255
3,-127.701187,23.926193,-3567296.367842,-4615344.519658,2570813.353345,0.528237,24.888641
4,-158.951187,7.676193,-5899564.618122,-2270399.277864,846303.139194,0.441958,33.113861
5,-158.951187,7.676193,-4296021.494909,-1441499.570074,-4473481.734070,0.441958,33.113861
6,-158.951187,7.676193,-5151238.790570,-3749303.351167,295812.700076,0.441958,24.888641
7,-158.951187,7.676193,-5502593.042515,-2398171.828490,-2149357.710398,0.441958,13.642255
8,-171.451187,-14.823807,-5824902.855723,530229.375407,-2535090.238184,0.440334,13.642255
9,-169.576187,4.551193,-6253226.892425,-1150368.570544,502726.441906,0.438022,11.372787
10,-170.513687,-5.136307,-6104400.596426,-1720044.886015,674760.722522,0.435214,5.686393
11,-175.826187,-6.698807,-6210648.812674,174285.918771,-1436727.448648,0.434847,5.686393
12,-175.826187,-6.698807,-6305529.273686,-956654.238964,-75540.574570,0.434847,3.452068
13,-175.826187,-6.698807,-6309788.342860,-856313.094265,-364738.209829,0.434847,2.610019
14,-175.826187,-6.698807,-6319787.640240,-658789.939633,-552138.574705,0.434847,1.305010
15,-175.826187,-6.698807,-6320398.182480,-559909.416455,-645670.365396,0.434847,0.652505
16,-175.826187,-6.698807,-6319605.625860,-510478.181093,-692385.335933,0.434847,0.326252
17,-175.826187,-6.698807,-6318934.958515,-485769.666004,-715728.987823,0.434847,0.163126
18,-175.826187,-6.698807,-6318531.044620,-473417.789706,-727397.217735,0.434847,0.081563
19,-175.826187,-6.698807,-6318311.945281,-467242.522553,-733230.416477,0.434847,0.040782
20,-175.826187,-6.698807,-6318198.110380,-464155.066185,-736146.784644,0.434847,0.020391
21,-175.826187,-6.698807,-6318140.121669,-462611.383485,-737604.910658,0.434847,0.010195
22,-175.826187,-6.698807,-6318110.859505,-461839.553654,-738333.959114,0.434847,0.005098
23,-175.826187,-6.698807,-6318096.161472,-461453.641637,-738698.479700,0.434847,0.002549
