Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.766785,56.242355,2478112.636931,2545345.170255,5279484.596693,0.866390,8.819171
1,33.266785,78.742355,1044467.746606,685220.642610,6233643.073001,0.778392,13.642255
2,-122.983215,80.007645,-604453.097959,-931373.363450,6259691.131333,0.686489,20.327185
3,-136.108215,24.382645,-4188838.661233,-4029852.850967,2616943.548219,0.507350,33.837336
4,-136.108215,24.382645,-2422616.653799,-5889896.724671,346220.820359,0.507350,33.837336
5,-136.108215,24.382645,-3440388.268514,-4939353.528249,-2101755.453080,0.507350,20.327185
6,-166.733215,1.257645,-6206432.312010,-1463339.919506,139052.204394,0.432527,25.148862
7,-166.733215,1.257645,-4514192.103461,-158963.110394,4487949.101594,0.432527,25.148862
8,-166.733215,1.257645,-5198430.024730,2835243.080598,2362359.445374,0.432527,25.148862
9,-166.733215,1.257645,-5652274.177862,1766789.479027,-2360788.377214,0.432527,25.148862
10,-166.733215,1.257645,-6120125.145772,1677373.081028,639036.109175,0.432527,18.498604
11,-166.733215,1.257645,-6078483.174794,-760775.380086,1769966.478769,0.432527,13.795522
12,177.436707,7.263504,-6320961.222589,282975.412709,801050.011716,0.431694,8.958752
13,177.436707,7.263504,-6355977.025131,-495832.263699,-189986.190492,0.431694,7.476465
14,177.436707,7.263504,-6353214.699643,-545353.942829,140536.612155,0.431694,7.057414
15,177.436707,7.263504,-6359243.882464,-130036.805928,471424.933119,0.431694,3.528707
16,177.436707,7.263504,-6345619.828525,77078.609661,636450.709731,0.431694,1.764354
17,177.436707,7.263504,-6334665.083755,180219.319175,718810.575181,0.431694,0.882177
18,177.436707,7.263504,-6328156.070151,231650.424564,759946.209333,0.431694,0.441088
19,177.436707,7.263504,-6324644.277349,257326.804818,780502.197220,0.431694,0.220544
20,177.436707,7.263504,-6322824.144935,270154.657921,790777.139604,0.431694,0.110272
21,177.436707,7.263504,-6321898.030875,276565.932300,795913.836126,0.431694,0.055136
22,177.436707,7.263504,-6321430.963305,279770.897963,798481.989248,0.431694,0.027568
23,177.436707,7.263504,-6321196.427064,281373.211852,799766.016840,0.431694,0.013784
24,177.436707,7.263504,-6321078.908353,282174.326428,800408.018371,0.431694,0.006892
25,177.436707,7.263504,-6321020.086352,282574.873108,800729.016067,0.431694,0.003446
26,177.436707,7.263504,-6320990.659691,282775.143793,800889.514147,0.431694,0.001723
27,177.436707,7.263504,-6320975.942445,282875.278472,800969.762996,0.431694,0.000862
28,177.436707,7.263504,-6320968.582843,282925.345646,801009.887372,0.431694,0.000431
29,177.436707,7.263504,-6320964.902798,282950.379191,801029.949548,0.431694,0.000215
30,177.436707,7.263504,-6320963.062714,282962.895953,801039.980633,0.431694,0.000108
31,177.436707,7.263504,-6320962.142657,282969.154332,801044.996175,0.431694,0.000054
32,177.436707,7.263504,-6320961.682624,282972.283521,801047.503945,0.431694,0.000027
33,177.436707,7.263504,-6320961.452607,282973.848115,801048.757831,0.431694,0.000013
34,177.436707,7.263504,-6320961.337598,282974.630412,801049.384773,0.431694,0.000007
35,177.436707,7.263504,-6320961.318735,282974.606082,801049.541158,0.431694,0.000007
36,177.436707,7.263504,-6320961.270662,282975.009395,801049.776437,0.431694,0.000003
37,177.436707,7.263504,-6320961.237194,282975.198887,801049.972269,0.431694,0.000002
38,177.436707,7.263504,-6320961.246626,282975.211052,801049.894076,0.431694,0.000002
39,177.436707,7.263504,-6320961.207984,282975.626531,801050.051163,0.431694,0.000002
40,177.436707,7.263504,-6320961.234607,282975.311880,801049.952896,0.431694,0.000001
41,177.436707,7.263504,-6320961.203268,282975.620448,801050.090259,0.431694,0.000001
42,177.436707,7.263504,-6320961.212929,282975.516578,801050.050988,0.431694,0.000000
43,177.436707,7.263504,-6320961.218348,282975.465404,801050.026465,0.431694,0.000000
44,177.436707,7.263504,-6320961.218054,282975.465024,801050.028908,0.431694,0.000000
45,177.436707,7.263504,-6320961.217464,282975.464263,801050.033795,0.431694,0.000000
46,177.436707,7.263504,-6320961.217759,282975.464644,801050.031352,0.431694,0.000000
47,177.436707,7.263504,-6320961.223082,282975.406074,801050.010178,0.431694,0.000000
48,177.436707,7.263504,-6320961.222836,282975.409392,801050.010947,0.431694,0.000000
49,177.436707,7.263504,-6320961.221505,282975.424034,801050.016240,0.431694,0.000000
50,177.436707,7.263504,-6320961.222170,282975.416713,801050.013594,0.431694,0.000000
51,177.436707,7.263504,-6320961.222380,282975.414711,801050.012655,0.431694,0.000000
52,177.436707,7.263504,-6320961.222158,282975.417151,801050.013537,0.431694,0.000000
53,177.436707,7.263504,-6320961.222373,282975.414930,801050.012626,0.431694,0.000000
54,177.436707,7.263504,-6320961.222481,282975.413819,801050.012171,0.431694,0.000000
55,177.436707,7.263504,-6320961.222669,282975.411903,801050.011371,0.431694,0.000000
56,177.436707,7.263504,-6320961.222629,282975.412306,801050.011543,0.431694,0.000000
57,177.436707,7.263504,-6320961.222576,282975.412848,801050.011773,0.431694,0.000000
58,177.436707,7.263504,-6320961.222601,282975.412592,801050.011665,0.431694,0.000000
59,177.436707,7.263504,-6320961.222597,282975.412635,801050.011683,0.431694,0.000000
60,177.436707,7.263504,-6320961.222594,282975.412656,801050.011692,0.431694,0.000000
61,177.436707,7.263504,-6320961.222592,282975.412682,801050.011704,0.431694,0.000000
62,177.436707,7.263504,-6320961.222590,282975.412696,801050.011710,0.431694,0.000000
63,177.436707,7.263504,-6320961.222590,282975.412698,801050.011711,0.431694,0.000000
64,177.436707,7.263504,-6320961.222590,282975.412699,801050.011712,0.431694,0.000000
65,177.436707,7.263504,-6320961.222590,282975.412701,801050.011713,0.431694,0.000000
66,177.436707,7.263504,-6320961.222590,282975.412701,801050.011713,0.431694,0.000000
67,177.436707,7.263504,-6320961.222589,282975.412705,801050.011714,0.431694,0.000000
68,177.436707,7.263504,-6320961.222589,282975.412707,801050.011715,0.431694,0.000000
69,177.436707,7.263504,-6320961.222589,282975.412709,801050.011716,0.431694,0.000000
70,177.436707,7.263504,-6320961.222589,282975.412709,801050.011716,0.431694,0.000000
71,177.436707,7.263504,-6320961.222589,282975.412708,801050.011716,0.431694,0.000000
72,177.436707,7.263504,-6320961.222589,282975.412709,801050.011716,0.431694,0.000000
73,177.436707,7.263504,-6320961.222589,282975.412709,801050.011716,0.431694,0.000000
