Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.595856,13.952347,5991360.146576,1560169.663800,1527865.603928,1.058425,8.819171
1,37.095856,1.452347,5085754.456747,3845747.649181,160575.344042,1.021282,13.642255
2,58.345856,25.202347,3030405.836061,4915440.202699,2699372.441555,0.913131,20.327185
3,113.970856,12.077347,-2534274.436097,5699874.651603,1325770.656147,0.636027,33.837336
4,-175.716644,53.014847,-3834619.476257,-287206.265585,5071537.679603,0.550354,54.283128
5,-175.716644,53.014847,-2457065.299908,-4240085.104543,4068608.758431,0.550354,54.283128
6,163.033356,29.264847,-5326175.170614,1624985.215465,3099542.745863,0.480973,33.837336
7,163.033356,29.264847,-4334822.091571,-2188095.862283,4121613.396973,0.480973,20.327185
8,-173.841644,-1.360153,-6339555.257848,-684034.301608,-150384.112856,0.436037,25.148862
9,-173.841644,-1.360153,-5934012.277889,2337217.678558,74204.380214,0.436037,18.498604
10,-173.841644,-1.360153,-6149335.465201,324568.807467,-1656042.602389,0.436037,13.478644
11,-173.841644,-1.360153,-6060796.287839,-1410582.726041,-1394968.769419,0.436037,8.928554
12,-173.841644,-1.360153,-6124158.067288,-1750952.984447,-329773.076105,0.436037,6.486904
13,-173.841644,-1.360153,-6232682.015227,-988538.116717,922692.329026,0.436037,6.486904
14,-172.414642,3.506790,-6310564.714913,-840367.740791,387523.585282,0.435358,3.243452
15,-172.414642,3.506790,-6331214.337298,-763005.914547,118674.611972,0.435358,1.621726
16,-172.414642,3.506790,-6309645.803736,-917655.278838,163493.315489,0.435358,1.208866
17,-172.414642,3.506790,-6321958.292248,-821190.477648,197127.495487,0.435358,0.968966
18,-172.414642,3.506790,-6316978.695147,-830880.578714,292357.954515,0.435358,0.484483
19,-172.414642,3.506790,-6313950.883765,-835649.948814,339950.192886,0.435358,0.242241
20,-172.414642,3.506790,-6312302.578023,-838015.344611,363739.409718,0.435358,0.121121
21,-172.414642,3.506790,-6311444.839070,-839193.174210,375632.148266,0.435358,0.060560
22,-172.414642,3.506790,-6311007.574879,-839780.866197,381578.032041,0.435358,0.030280
23,-172.414642,3.506790,-6310786.844335,-840074.405771,384550.850300,0.435358,0.015140
24,-172.414642,3.506790,-6310675.954480,-840221.098863,386037.228241,0.435358,0.007570
25,-172.414642,3.506790,-6310620.378410,-840294.426224,386780.409379,0.435358,0.003785
26,-172.414642,3.506790,-6310592.557590,-840331.085107,387151.997985,0.435358,0.001893
27,-172.414642,3.506790,-6310578.638983,-840349.413349,387337.791797,0.435358,0.000946
28,-172.414642,3.506790,-6310571.677631,-840358.577170,387430.688581,0.435358,0.000473
29,-172.414642,3.506790,-6310568.196443,-840363.159006,387477.136941,0.435358,0.000237
30,-172.414642,3.506790,-6310566.455721,-840365.449905,387500.361114,0.435358,0.000118
31,-172.414642,3.506790,-6310565.585328,-840366.595350,387511.973199,0.435358,0.000059
32,-172.414642,3.506790,-6310565.150123,-840367.168071,387517.779240,0.435358,0.000030
33,-172.414642,3.506790,-6310564.932519,-840367.454431,387520.682261,0.435358,0.000015
34,-172.414642,3.506790,-6310564.823716,-840367.597611,387522.133771,0.435358,0.000007
35,-172.414642,3.506790,-6310564.769315,-840367.669201,387522.859527,0.435358,0.000004
36,-172.414642,3.506790,-6310564.752392,-840367.612944,387523.254434,0.435358,0.000002
37,-172.414642,3.506790,-6310564.743931,-840367.584815,387523.451888,0.435358,0.000002
38,-172.414642,3.506790,-6310564.729422,-840367.662803,387523.518585,0.435358,0.000001
39,-172.414642,3.506790,-6310564.708865,-840367.846908,387523.454525,0.435358,0.000001
40,-172.414642,3.506790,-6310564.720656,-840367.728326,387523.519244,0.435358,0.000001
41,-172.414642,3.506790,-6310564.703123,-840367.859373,387523.520563,0.435358,0.000001
42,-172.414642,3.506790,-6310564.709171,-840367.753256,387523.651319,0.435358,0.000001
43,-172.414642,3.506790,-6310564.709018,-840367.800082,387523.552922,0.435358,0.000000
44,-172.414642,3.506790,-6310564.711966,-840367.770437,387523.569102,0.435358,0.000000
45,-172.414642,3.506790,-6310564.716425,-840367.714262,387523.617971,0.435358,0.000000
46,-172.414642,3.506790,-6310564.715669,-840367.727527,387523.601626,0.435358,0.000000
47,-172.414642,3.506790,-6310564.714195,-840367.742349,387523.593536,0.435358,0.000000
48,-172.414642,3.506790,-6310564.715291,-840367.734159,387523.593454,0.435358,0.000000
49,-172.414642,3.506790,-6310564.714828,-840367.739523,387523.589388,0.435358,0.000000
50,-172.414642,3.506790,-6310564.715376,-840367.735428,387523.589347,0.435358,0.000000
51,-172.414642,3.506790,-6310564.715071,-840367.740085,387523.584245,0.435358,0.000000
52,-172.414642,3.506790,-6310564.714992,-840367.740438,387523.584763,0.435358,0.000000
