Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.923935,79.359558,1181309.529217,22188.639394,6246732.001302,0.775669,6.666667
1,166.076065,80.640442,-1010091.309139,250420.174919,6271567.208124,0.668590,11.303883
2,166.076065,80.640442,-951260.745465,422016.244880,6271567.208124,0.668590,11.303883
3,141.076065,40.640442,-3770633.190435,3045119.029769,4132206.341718,0.556432,21.473498
4,148.576065,20.640442,-5095434.847307,3113189.136511,2234186.186830,0.503268,27.054472
5,148.576065,20.640442,-4425312.923440,4550479.896232,622701.012030,0.503268,15.492494
6,148.576065,20.640442,-4850115.643776,3830244.141493,-1571555.254807,0.503268,15.492494
7,167.013565,-1.859558,-6211754.157790,1432547.480207,-205583.919043,0.454598,17.998240
8,167.013565,-1.859558,-5315592.897447,569146.014706,3467011.202628,0.454598,17.998240
9,-167.673935,10.640442,-5249795.406497,-3567899.935018,622701.012030,0.445561,17.998240
10,-167.673935,10.640442,-5787343.912063,-552269.587887,-2614614.261569,0.445561,17.998240
11,177.951065,-4.359558,-6355739.754012,227382.389168,-481599.288400,0.431383,15.492494
12,177.951065,-4.359558,-6243058.994136,-578581.254537,-1166583.823480,0.431383,10.675178
13,177.951065,-4.359558,-6328555.925530,-774190.360471,174458.169708,0.431383,6.333561
14,177.951065,-4.359558,-6318963.712479,40723.653206,862932.323054,0.431383,6.333561
15,177.951065,-4.359558,-6373815.759769,134524.195101,191728.323438,0.431383,3.166781
16,177.951065,-4.359558,-6377579.045701,55776.888455,-63081.117020,0.431383,2.480577
17,177.951065,-4.359558,-6370696.801216,141791.208189,-272486.168586,0.431383,1.240288
18,177.951065,-4.359558,-6364226.213240,184658.166605,-377093.234123,0.431383,0.620144
19,177.951065,-4.359558,-6360234.739851,206040.425612,-429360.638375,0.431383,0.310072
20,177.951065,-4.359558,-6358050.154354,216716.732255,-455483.776422,0.431383,0.155036
21,177.951065,-4.359558,-6356910.676886,222050.927900,-468542.513008,0.431383,0.077518
22,177.951065,-4.359558,-6356329.145593,224717.004826,-475071.149271,0.431383,0.038759
23,177.951065,-4.359558,-6356035.432272,226049.784132,-478335.281404,0.431383,0.019380
24,177.951065,-4.359558,-6355887.838750,226716.108504,-479967.300598,0.431383,0.009690
25,177.951065,-4.359558,-6355813.857782,227049.254308,-480783.298430,0.431383,0.004845
26,177.951065,-4.359558,-6355776.821247,227215.823107,-481191.294399,0.431383,0.002422
27,177.951065,-4.359558,-6355758.291467,227299.106480,-481395.291646,0.431383,0.001211
28,177.951065,-4.359558,-6355749.023699,227340.747909,-481497.290084,0.431383,0.000606
29,177.951065,-4.359558,-6355744.389095,227361.568560,-481548.289258,0.431383,0.000303
30,177.951065,-4.359558,-6355742.071614,227371.978869,-481573.788833,0.431383,0.000151
31,177.951065,-4.359558,-6355740.912828,227377.184020,-481586.538618,0.431383,0.000076
32,177.951065,-4.359558,-6355740.333424,227379.786594,-481592.913509,0.431383,0.000038
33,177.951065,-4.359558,-6355740.043719,227381.087881,-481596.100955,0.431383,0.000019
34,177.951065,-4.359558,-6355739.898866,227381.738524,-481597.694678,0.431383,0.000009
35,177.951065,-4.359558,-6355739.826439,227382.063846,-481598.491539,0.431383,0.000005
36,177.951065,-4.359558,-6355739.812978,227381.831395,-481598.777013,0.431383,0.000004
37,177.951065,-4.359558,-6355739.790225,227382.226507,-481598.889970,0.431383,0.000002
38,177.951065,-4.359558,-6355739.772119,227382.307837,-481599.089185,0.431383,0.000001
39,177.951065,-4.359558,-6355739.739270,227382.528611,-481599.416247,0.431383,0.000001
40,177.951065,-4.359558,-6355739.746641,227382.458889,-481599.352324,0.431383,0.000000
41,177.951065,-4.359558,-6355739.752329,227382.360111,-481599.324085,0.431383,0.000000
42,177.951065,-4.359558,-6355739.757277,227382.347043,-481599.265360,0.431383,0.000000
43,177.951065,-4.359558,-6355739.753987,227382.364108,-481599.300482,0.431383,0.000000
44,177.951065,-4.359558,-6355739.753999,227382.376638,-481599.294441,0.431383,0.000000
45,177.951065,-4.359558,-6355739.753186,227382.390302,-481599.298691,0.431383,0.000000
46,177.951065,-4.359558,-6355739.754006,227382.382903,-481599.291421,0.431383,0.000000
47,177.951065,-4.359558,-6355739.753804,227382.387885,-481599.291728,0.431383,0.000000
48,177.951065,-4.359558,-6355739.753810,227382.394150,-481599.288708,0.431383,0.000000
49,177.951065,-4.359558,-6355739.753911,227382.391659,-481599.288554,0.431383,0.000000
50,177.951065,-4.359558,-6355739.753961,227382.390413,-481599.288477,0.431383,0.000000
51,177.951065,-4.359558,-6355739.754010,227382.387601,-481599.289156,0.431383,0.000000
52,177.951065,-4.359558,-6355739.754062,227382.387922,-481599.288324,0.431383,0.000000
53,177.951065,-4.359558,-6355739.754064,227382.389488,-481599.287568,0.431383,0.000000
54,177.951065,-4.359558,-6355739.754013,227382.390734,-481599.287645,0.431383,0.000000
55,177.951065,-4.359558,-6355739.754038,227382.389328,-481599.287984,0.431383,0.000000
56,177.951065,-4.359558,-6355739.754025,227382.389248,-481599.288192,0.431383,0.000000
57,177.951065,-4.359558,-6355739.753999,227382.389479,-481599.288420,0.431383,0.000000
58,177.951065,-4.359558,-6355739.753999,227382.389087,-481599.288608,0.431383,0.000000
59,177.951065,-4.359558,-6355739.754002,227382.389303,-481599.288462,0.431383,0.000000
60,177.951065,-4.359558,-6355739.754007,227382.389235,-481599.288431,0.431383,0.000000
61,177.951065,-4.359558,-6355739.754014,227382.389276,-481599.288327,0.431383,0.000000
62,177.951065,-4.359558,-6355739.754010,227382.389229,-481599.288398,0.431383,0.000000
