Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.719070,-12.487274,-5677282.786135,-2561116.937150,-1370080.632955,0.440987,6.666667
1,-170.719070,7.512726,-6240966.601698,-1019864.632094,828383.262680,0.436620,11.303883
2,-170.719070,7.512726,-6323249.930473,79361.880556,828383.262680,0.436620,11.303883
3,-170.719070,7.512726,-6288753.046817,-1027673.631626,-274943.898417,0.436620,6.666667
4,-170.719070,7.512726,-6327472.140000,-752369.464110,277755.572414,0.436620,4.859127
5,-170.719070,7.512726,-6324323.225296,-612408.910181,553585.848415,0.436620,4.289846
6,-170.719070,7.512726,-6287433.595070,-817256.722445,691145.779413,0.436620,2.144923
7,-173.687820,7.200226,-6289809.216668,-695754.777386,794107.628167,0.436167,1.336016
8,-173.687820,7.200226,-6277787.436740,-837774.196064,751230.635935,0.436167,1.249050
9,-173.687820,7.200226,-6284235.808536,-766788.015681,772673.532981,0.436167,0.624525
10,-173.687820,7.200226,-6304064.574283,-603940.500919,755519.907761,0.436167,0.624525
11,-173.687820,7.200226,-6287131.904890,-731276.558807,783391.696082,0.436167,0.312263
12,-173.687820,7.200226,-6299365.787514,-614327.455431,785535.061957,0.436167,0.312263
13,-173.687820,7.200226,-6294720.623051,-655058.476386,789821.525010,0.436167,0.156131
14,-173.687820,7.200226,-6292910.633572,-674120.677509,788214.143435,0.436167,0.153293
15,-173.687820,7.200226,-6292298.184289,-675411.076848,791964.621697,0.436167,0.076647
16,-173.687820,7.200226,-6291216.040494,-685261.770671,792098.562247,0.436167,0.076288
17,-173.687820,7.200226,-6291062.014569,-685584.053347,793036.136225,0.436167,0.038144
18,-173.687820,7.200226,-6290476.299928,-690589.165037,793337.495617,0.436167,0.038099
19,-173.687820,7.200226,-6290437.693887,-690669.698641,793571.885021,0.436167,0.019049
20,-173.687820,7.200226,-6290133.637853,-693192.180115,793781.160360,0.436167,0.019044
21,-173.687820,7.200226,-6290123.974813,-693212.309047,793839.757300,0.436167,0.009522
22,-173.687820,7.200226,-6289969.142765,-694478.529317,793959.043720,0.436167,0.009521
23,-173.687820,7.200226,-6289966.725620,-694483.561002,793973.692910,0.436167,0.004761
24,-173.687820,7.200226,-6289888.608069,-695117.915790,794036.998290,0.436167,0.004761
25,-173.687820,7.200226,-6289888.003614,-695119.173644,794040.660583,0.436167,0.002380
26,-173.687820,7.200226,-6289848.769393,-695436.662173,794073.228813,0.436167,0.002380
27,-173.687820,7.200226,-6289848.618258,-695436.976628,794074.144386,0.436167,0.001190
28,-173.687820,7.200226,-6289828.957279,-695595.798672,794090.657386,0.436167,0.001190
29,-173.687820,7.200226,-6289828.919492,-695595.877285,794090.886279,0.436167,0.000595
30,-173.687820,7.200226,-6289819.078034,-695675.307752,794099.200000,0.436167,0.000595
31,-173.687820,7.200226,-6289819.073311,-695675.317579,794099.228612,0.436167,0.000595
32,-173.687820,7.200226,-6289819.070949,-695675.322492,794099.242918,0.436167,0.000595
33,-173.687820,7.200226,-6289819.068588,-695675.327405,794099.257224,0.436167,0.000298
34,-173.687820,7.200226,-6289814.142164,-695715.053641,794103.446272,0.436167,0.000298
35,-173.687820,7.200226,-6289814.142755,-695715.052413,794103.442695,0.436167,0.000149
36,-173.687820,7.200226,-6289811.679595,-695734.915211,794105.536325,0.436167,0.000149
37,-173.687820,7.200226,-6289811.679743,-695734.914904,794105.535431,0.436167,0.000074
38,-173.687820,7.200226,-6289810.448250,-695744.846069,794106.581576,0.436167,0.000074
39,-173.687820,7.200226,-6289810.448214,-695744.846146,794106.581799,0.436167,0.000037
40,-173.687820,7.200226,-6289809.832434,-695749.811786,794107.105039,0.436167,0.000037
41,-173.687820,7.200226,-6289809.832443,-695749.811766,794107.104983,0.436167,0.000019
42,-173.687820,7.200226,-6289809.524558,-695752.294572,794107.366561,0.436167,0.000019
43,-173.687820,7.200226,-6289809.601528,-695751.673873,794107.301173,0.436167,0.000012
44,-173.687820,7.200226,-6289809.466828,-695752.760101,794107.415616,0.436167,0.000012
45,-173.687820,7.200226,-6289809.409098,-695753.225629,794107.464670,0.436167,0.000006
46,-173.687820,7.200226,-6289809.214263,-695754.796782,794107.630209,0.436167,0.000004
47,-173.687820,7.200226,-6289809.152324,-695755.296255,794107.682836,0.436167,0.000002
48,-173.687820,7.200226,-6289809.278607,-695754.277914,794107.575539,0.436167,0.000002
49,-173.687820,7.200226,-6289809.248840,-695754.517952,794107.600832,0.436167,0.000001
50,-173.687820,7.200226,-6289809.232754,-695754.647669,794107.614500,0.436167,0.000001
51,-173.687820,7.200226,-6289809.228582,-695754.681311,794107.618044,0.436167,0.000000
52,-173.687820,7.200226,-6289809.217861,-695754.767763,794107.627153,0.436167,0.000000
53,-173.687820,7.200226,-6289809.222625,-695754.729348,794107.623105,0.436167,0.000000
54,-173.687820,7.200226,-6289809.219647,-695754.753367,794107.625636,0.436167,0.000000
55,-173.687820,7.200226,-6289809.213988,-695754.798999,794107.630444,0.436167,0.000000
56,-173.687820,7.200226,-6289809.216147,-695754.781587,794107.628610,0.436167,0.000000
57,-173.687820,7.200226,-6289809.215328,-695754.788193,794107.629306,0.436167,0.000000
58,-173.687820,7.200226,-6289809.215998,-695754.782789,794107.628736,0.436167,0.000000
59,-173.687820,7.200226,-6289809.216938,-695754.775210,794107.627938,0.436167,0.000000
60,-173.687820,7.200226,-6289809.216333,-695754.780088,794107.628452,0.436167,0.000000
61,-173.687820,7.200226,-6289809.216501,-695754.778737,794107.628309,0.436167,0.000000
62,-173.687820,7.200226,-6289809.216584,-695754.778062,794107.628238,0.436167,0.000000
63,-173.687820,7.200226,-6289809.216736,-695754.776842,794107.628110,0.436167,0.000000
64,-173.687820,7.200226,-6289809.216702,-695754.777114,794107.628138,0.436167,0.000000
65,-173.687820,7.200226,-6289809.216685,-695754.777250,794107.628153,0.436167,0.000000
66,-173.687820,7.200226,-6289809.216677,-695754.777318,794107.628160,0.436167,0.000000
67,-173.687820,7.200226,-6289809.216672,-695754.777352,794107.628163,0.436167,0.000000
68,-173.687820,7.200226,-6289809.216670,-695754.777369,794107.628165,0.436167,0.000000
69,-173.687820,7.200226,-6289809.216670,-695754.777371,794107.628165,0.436167,0.000000
70,-173.687820,7.200226,-6289809.216669,-695754.777378,794107.628166,0.436167,0.000000
71,-173.687820,7.200226,-6289809.216668,-695754.777387,794107.628167,0.436167,0.000000
72,-173.687820,7.200226,-6289809.216669,-695754.777383,794107.628167,0.436167,0.000000
73,-173.687820,7.200226,-6289809.216668,-695754.777387,794107.628167,0.436167,0.000000
74,-173.687820,7.200226,-6289809.216668,-695754.777388,794107.628167,0.436167,0.000000
75,-173.687820,7.200226,-6289809.216668,-695754.777388,794107.628167,0.436167,0.000000
