Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.918877,9.189560,-4599112.997965,-4300932.612148,1011864.379829,0.482787,11.303883
1,-136.918877,9.189560,-4401258.303994,-4115905.693665,2083177.939756,0.482787,11.303883
2,-176.918877,34.189560,-5273836.780767,-283878.208620,3563859.059947,0.473927,21.473498
3,-176.918877,24.189560,-5455605.667262,1659503.249505,2847525.384978,0.457944,21.473498
4,-176.918877,24.189560,-5543552.605698,-2362367.212243,2083177.939756,0.457944,11.303883
5,-156.918877,9.189560,-5335373.687909,-3475582.101978,-365849.965887,0.446662,11.303883
6,173.081123,11.689560,-6201220.813608,752503.228340,1283792.577027,0.445333,14.092945
7,-166.918877,-3.310440,-5798037.725156,-1892976.780245,-1859228.980284,0.442661,14.092945
8,-166.918877,-3.310440,-6170612.126502,-1433803.528643,738047.368810,0.442661,11.303883
9,173.081123,1.689560,-6101470.581867,1855964.465710,-89610.894880,0.437740,11.303883
10,178.081123,5.439560,-6346045.030329,212613.085196,600590.329927,0.435761,9.223310
11,178.081123,5.439560,-6346956.997869,490475.225090,393899.520912,0.435761,4.611655
12,178.081123,5.439560,-6365307.389242,143768.405888,376653.631414,0.435761,3.839358
13,178.081123,5.439560,-6356761.550668,178268.448051,488697.226286,0.435761,1.919679
14,178.081123,5.439560,-6359720.387342,-81851.530744,475776.145062,0.435761,1.810317
15,178.081123,5.439560,-6354897.081531,65524.877979,538209.012745,0.435761,0.905159
16,178.081123,5.439560,-6350973.973613,139112.626315,569406.488859,0.435761,0.452579
17,178.081123,5.439560,-6348635.133713,175874.718075,585000.160473,0.435761,0.226290
18,178.081123,5.439560,-6347371.476920,194246.986016,592795.688806,0.435761,0.113145
19,178.081123,5.439560,-6346716.100668,203430.821545,596693.120998,0.435761,0.056572
20,178.081123,5.439560,-6346382.527046,208022.151711,598641.753461,0.435761,0.028286
21,178.081123,5.439560,-6346214.269048,210317.668270,599616.048705,0.435761,0.014143
22,178.081123,5.439560,-6346129.772275,211465.389217,600103.191070,0.435761,0.007072
23,178.081123,5.439560,-6346087.431948,212039.240331,600346.760937,0.435761,0.003536
24,178.081123,5.439560,-6346066.238800,212326.163545,600468.545542,0.435761,0.001768
25,178.081123,5.439560,-6346055.636480,212469.624566,600529.437761,0.435761,0.000884
26,178.081123,5.439560,-6346050.333883,212541.354930,600559.883851,0.435761,0.000442
27,178.081123,5.439560,-6346047.682226,212577.220075,600575.106890,0.435761,0.000221
28,178.081123,5.439560,-6346046.356307,212595.152639,600582.718409,0.435761,0.000110
29,178.081123,5.439560,-6346045.693326,212604.118918,600586.524168,0.435761,0.000055
30,178.081123,5.439560,-6346045.361829,212608.602058,600588.427047,0.435761,0.000028
31,178.081123,5.439560,-6346045.196080,212610.843627,600589.378487,0.435761,0.000014
32,178.081123,5.439560,-6346045.113204,212611.964412,600589.854207,0.435761,0.000007
33,178.081123,5.439560,-6346045.071767,212612.524804,600590.092067,0.435761,0.000003
34,178.081123,5.439560,-6346045.051048,212612.805000,600590.210997,0.435761,0.000002
35,178.081123,5.439560,-6346045.037533,212613.027607,600590.274563,0.435761,0.000001
36,178.081123,5.439560,-6346045.040688,212612.945098,600590.270462,0.435761,0.000001
37,178.081123,5.439560,-6346045.041701,212612.951328,600590.257646,0.435761,0.000001
38,178.081123,5.439560,-6346045.035509,212613.015147,600590.300194,0.435761,0.000000
39,178.081123,5.439560,-6346045.032919,212613.050172,600590.315060,0.435761,0.000000
40,178.081123,5.439560,-6346045.032335,212613.059317,600590.317976,0.435761,0.000000
41,178.081123,5.439560,-6346045.032043,212613.063890,600590.319434,0.435761,0.000000
42,178.081123,5.439560,-6346045.031604,212613.070749,600590.321620,0.435761,0.000000
43,178.081123,5.439560,-6346045.031113,212613.075686,600590.325045,0.435761,0.000000
44,178.081123,5.439560,-6346045.030721,212613.080441,600590.327486,0.435761,0.000000
45,178.081123,5.439560,-6346045.030010,212613.088808,600590.332003,0.435761,0.000000
46,178.081123,5.439560,-6346045.030525,212613.082819,600590.328706,0.435761,0.000000
47,178.081123,5.439560,-6346045.030298,212613.085505,600590.330141,0.435761,0.000000
48,178.081123,5.439560,-6346045.030427,212613.084008,600590.329316,0.435761,0.000000
49,178.081123,5.439560,-6346045.030337,212613.085119,600590.329873,0.435761,0.000000
50,178.081123,5.439560,-6346045.030378,212613.084602,600590.329621,0.435761,0.000000
51,178.081123,5.439560,-6346045.030321,212613.085273,600590.329980,0.435761,0.000000
52,178.081123,5.439560,-6346045.030352,212613.084918,600590.329787,0.435761,0.000000
53,178.081123,5.439560,-6346045.030299,212613.085551,600590.330119,0.435761,0.000000
54,178.081123,5.439560,-6346045.030314,212613.085374,600590.330023,0.435761,0.000000
55,178.081123,5.439560,-6346045.030328,212613.085212,600590.329931,0.435761,0.000000
56,178.081123,5.439560,-6346045.030323,212613.085270,600590.329962,0.435761,0.000000
57,178.081123,5.439560,-6346045.030324,212613.085254,600590.329958,0.435761,0.000000
58,178.081123,5.439560,-6346045.030325,212613.085247,600590.329952,0.435761,0.000000
59,178.081123,5.439560,-6346045.030326,212613.085225,600590.329942,0.435761,0.000000
