Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.513275,29.481247,5379463.075954,-1392553.583011,3120445.390418,0.974600,6.666667
1,-29.513275,49.481247,3613151.398754,-2045327.969432,4825502.016439,0.890917,11.303883
2,-52.013275,59.481247,1998474.355133,-2559152.496844,5471354.371830,0.799588,17.280368
3,106.736725,75.518753,-460749.013380,1532187.653049,6153498.857933,0.695145,29.854974
4,106.736725,75.518753,266152.319684,2637031.635858,5781916.081893,0.695145,29.854974
5,106.736725,75.518753,227923.276847,-571679.015728,6327090.142434,0.695145,17.280368
6,106.736725,75.518753,-183047.417343,755950.443715,6309309.188507,0.695145,12.265155
7,106.736725,75.518753,-186255.549008,387998.213811,6342263.497070,0.695145,6.772035
8,126.346100,76.456253,-888061.308510,1206912.486034,6178838.092777,0.681452,9.345367
9,118.338287,55.675003,-1711105.912739,3172787.500742,5244122.986236,0.652717,12.515602
10,153.553131,47.159378,-3890028.500467,1934994.763531,4653830.697007,0.550718,19.456835
11,155.144928,1.339066,-5785785.057788,2680159.592020,148052.995494,0.476541,29.291180
12,-169.640228,-7.176559,-3443743.354731,-3612562.244173,-3957913.914758,0.447493,29.291180
13,-169.640228,-7.176559,-5633163.970470,-231368.154354,-2972376.230917,0.447493,19.456835
14,170.750397,-8.114059,-6232599.792294,1014999.031936,-894269.916509,0.438228,12.515602
15,170.750397,-8.114059,-6222435.027841,134882.055153,1389506.605637,0.438228,12.515602
16,170.750397,-8.114059,-6366000.856131,-284295.246390,-270825.745309,0.438228,10.057746
17,170.750397,-8.114059,-6359883.025191,254776.310916,408027.563860,0.438228,6.835522
18,170.750397,-8.114059,-6370389.741959,178763.544342,-257609.145538,0.438228,5.929011
19,170.750397,-8.114059,-6359953.335862,410121.133768,-251000.429429,0.438228,5.679822
20,170.750397,-8.114059,-6341110.130067,640955.692302,-244391.445249,0.438228,2.839911
21,170.750397,-8.114059,-6297936.167388,830336.886918,-570071.978756,0.438228,1.419955
22,170.750397,-8.114059,-6268013.740431,923361.798360,-732409.112506,0.438228,0.709978
23,170.750397,-8.114059,-6250989.672754,969366.756509,-813405.648170,0.438228,0.354989
24,170.750397,-8.114059,-6241964.988480,992231.081823,-853855.138875,0.438228,0.177494
25,170.750397,-8.114059,-6237324.893745,1003627.303539,-874066.969652,0.438228,0.088747
26,170.750397,-8.114059,-6234972.961168,1009316.254338,-884169.566420,0.438228,0.044374
27,170.750397,-8.114059,-6233789.030300,1012158.417902,-889220.023905,0.438228,0.022187
28,170.750397,-8.114059,-6233195.074568,1013578.919000,-891745.041018,0.438228,0.011093
29,170.750397,-8.114059,-6232897.599233,1014289.024036,-893007.496491,0.438228,0.005547
30,170.750397,-8.114059,-6232748.737212,1014644.040134,-893638.710935,0.438228,0.002773
31,170.750397,-8.114059,-6232674.275115,1014821.539073,-893954.314831,0.438228,0.001387
32,170.750397,-8.114059,-6232637.036295,1014910.286264,-894112.115947,0.438228,0.000693
33,170.750397,-8.114059,-6232618.414942,1014954.659290,-894191.016297,0.438228,0.000347
34,170.750397,-8.114059,-6232609.103780,1014976.845660,-894230.466420,0.438228,0.000173
35,170.750397,-8.114059,-6232604.448077,1014987.938810,-894250.191469,0.438228,0.000087
36,170.750397,-8.114059,-6232602.120196,1014993.485376,-894260.053990,0.438228,0.000043
37,170.750397,-8.114059,-6232600.956247,1014996.258657,-894264.985249,0.438228,0.000022
38,170.750397,-8.114059,-6232600.374271,1014997.645296,-894267.450879,0.438228,0.000011
39,170.750397,-8.114059,-6232600.083283,1014998.338616,-894268.683694,0.438228,0.000005
40,170.750397,-8.114059,-6232599.937788,1014998.685276,-894269.300101,0.438228,0.000003
41,170.750397,-8.114059,-6232599.865041,1014998.858606,-894269.608305,0.438228,0.000001
42,170.750397,-8.114059,-6232599.828668,1014998.945271,-894269.762407,0.438228,0.000001
43,170.750397,-8.114059,-6232599.810481,1014998.988603,-894269.839458,0.438228,0.000000
44,170.750397,-8.114059,-6232599.800316,1014999.017024,-894269.877788,0.438228,0.000000
45,170.750397,-8.114059,-6232599.801387,1014999.010270,-894269.877983,0.438228,0.000000
46,170.750397,-8.114059,-6232599.787211,1014999.046146,-894269.935674,0.438228,0.000000
47,170.750397,-8.114059,-6232599.786477,1014999.046322,-894269.940563,0.438228,0.000000
48,170.750397,-8.114059,-6232599.788115,1014999.042681,-894269.933327,0.438228,0.000000
49,170.750397,-8.114059,-6232599.789753,1014999.039041,-894269.926091,0.438228,0.000000
50,170.750397,-8.114059,-6232599.792746,1014999.030203,-894269.915335,0.438228,0.000000
51,170.750397,-8.114059,-6232599.791362,1014999.034189,-894269.920420,0.438228,0.000000
52,170.750397,-8.114059,-6232599.792287,1014999.031633,-894269.916900,0.438228,0.000000
53,170.750397,-8.114059,-6232599.792290,1014999.031784,-894269.916704,0.438228,0.000000
