Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.350250,53.824875,3756529.240386,-351805.902193,5125262.630056,0.903814,6.666667
1,-20.350250,73.824875,1671052.244629,-619807.642653,6103522.596074,0.797046,11.303883
2,-42.850250,83.824875,504662.077810,-468145.012747,6319622.497255,0.737060,17.280368
3,115.899750,51.175125,-1750192.709227,3604419.689960,4945782.298131,0.647819,29.854974
4,115.899750,51.175125,-285112.764398,4799347.830938,4177081.742172,0.647819,29.854974
5,115.899750,51.175125,-1060082.784844,1771286.818901,6014615.015838,0.647819,17.280368
6,115.899750,51.175125,-788135.321725,585326.286354,6281002.120779,0.647819,17.280368
7,147.149750,56.175125,-2989599.241399,1930378.279578,5275321.233286,0.589142,19.139473
8,147.149750,56.175125,-2833518.877369,4977826.420199,2796487.319447,0.589142,19.139473
9,168.399750,21.175125,-5828554.636688,1196456.972167,2289486.059960,0.468985,25.241885
10,168.399750,21.175125,-3853578.230306,-1097702.438604,4945782.298131,0.468985,25.241885
11,168.399750,21.175125,-4883783.808527,-3700247.169091,1765348.365805,0.468985,25.241885
12,-170.350250,-13.824875,-4383693.935217,-501377.112257,-4590258.779452,0.436238,25.241885
13,-170.350250,-13.824875,-5972815.080185,-1950745.847512,1092091.704026,0.436238,19.205689
14,-178.865875,9.612625,-6287938.252242,-124481.035358,1058028.469638,0.432134,13.100434
15,-178.865875,9.612625,-6313708.337374,105325.221769,-895111.927792,0.432134,10.983368
16,-178.865875,9.612625,-6306216.637081,-949871.755342,99699.422990,0.432134,10.386897
17,-178.865875,9.612625,-6345654.139903,-598939.986561,-232831.843573,0.432134,5.193448
18,-178.865875,9.612625,-6370528.550498,-186415.088848,248656.967900,0.432134,5.193448
19,-178.865875,9.612625,-6354230.012133,-362269.174832,414722.115069,0.432134,2.596724
20,-178.865875,9.612625,-6330423.518442,-243032.984045,737319.992532,0.432134,1.298362
21,-178.865875,9.612625,-6311509.208042,-183611.394547,897961.951734,0.432134,0.649181
22,-178.865875,9.612625,-6300304.737021,-154002.321649,978073.568658,0.432134,0.324591
23,-178.865875,9.612625,-6294266.596012,-139229.770695,1018071.411012,0.432134,0.162295
24,-178.865875,9.612625,-6291138.679673,-131852.309383,1038055.138514,0.432134,0.081148
25,-178.865875,9.612625,-6289547.527307,-128165.884381,1048043.116146,0.432134,0.040574
26,-178.865875,9.612625,-6288745.154790,-126323.261051,1053036.122474,0.432134,0.020287
27,-178.865875,9.612625,-6288342.269730,-125402.098272,1055532.378647,0.432134,0.010143
28,-178.865875,9.612625,-6288140.402534,-124941.554304,1056780.444815,0.432134,0.005072
29,-178.865875,9.612625,-6288039.362774,-124711.291700,1057404.462397,0.432134,0.002536
30,-178.865875,9.612625,-6287988.816355,-124596.162746,1057716.467311,0.432134,0.001268
31,-178.865875,9.612625,-6287963.536510,-124538.598856,1057872.468798,0.432134,0.000634
32,-178.865875,9.612625,-6287950.894929,-124509.817058,1057950.469298,0.432134,0.000317
33,-178.865875,9.612625,-6287944.573723,-124495.426196,1057989.469488,0.432134,0.000158
34,-178.865875,9.612625,-6287941.889371,-124485.581749,1058006.467058,0.432134,0.000156
35,-178.865875,9.612625,-6287941.413017,-124488.230774,1058008.969568,0.432134,0.000078
36,-178.865875,9.612625,-6287939.832638,-124484.633066,1058018.719604,0.432134,0.000039
37,-178.865875,9.612625,-6287939.042442,-124482.834212,1058023.594621,0.432134,0.000020
38,-178.865875,9.612625,-6287938.647342,-124481.934785,1058026.032130,0.432134,0.000010
39,-178.865875,9.612625,-6287938.464678,-124481.402290,1058027.172680,0.432134,0.000010
40,-178.865875,9.612625,-6287938.449792,-124481.485072,1058027.250884,0.432134,0.000005
41,-178.865875,9.612625,-6287938.377572,-124481.306081,1058027.698141,0.432134,0.000003
42,-178.865875,9.612625,-6287938.314907,-124481.170720,1058028.083889,0.432134,0.000002
43,-178.865875,9.612625,-6287938.260741,-124481.036477,1058028.419332,0.432134,0.000001
44,-178.865875,9.612625,-6287938.256491,-124481.035918,1058028.444485,0.432134,0.000001
45,-178.865875,9.612625,-6287938.274547,-124481.080665,1058028.332671,0.432134,0.000001
46,-178.865875,9.612625,-6287938.263394,-124481.058012,1058028.401154,0.432134,0.000000
47,-178.865875,9.612625,-6287938.261669,-124481.052488,1058028.411987,0.432134,0.000000
48,-178.865875,9.612625,-6287938.250516,-124481.029835,1058028.480470,0.432134,0.000000
49,-178.865875,9.612625,-6287938.251379,-124481.032597,1058028.475054,0.432134,0.000000
50,-178.865875,9.612625,-6287938.255030,-124481.041022,1058028.452517,0.432134,0.000000
51,-178.865875,9.612625,-6287938.252615,-124481.035739,1058028.467389,0.432134,0.000000
52,-178.865875,9.612625,-6287938.253513,-124481.037595,1058028.461869,0.432134,0.000000
53,-178.865875,9.612625,-6287938.252429,-124481.035548,1058028.468513,0.432134,0.000000
54,-178.865875,9.612625,-6287938.252335,-124481.035453,1058028.469075,0.432134,0.000000
55,-178.865875,9.612625,-6287938.252424,-124481.035662,1058028.468526,0.432134,0.000000
56,-178.865875,9.612625,-6287938.252334,-124481.035482,1058028.469079,0.432134,0.000000
57,-178.865875,9.612625,-6287938.252288,-124481.035420,1058028.469358,0.432134,0.000000
58,-178.865875,9.612625,-6287938.252287,-124481.035441,1058028.469361,0.432134,0.000000
59,-178.865875,9.612625,-6287938.252196,-124481.035290,1058028.469916,0.432134,0.000000
60,-178.865875,9.612625,-6287938.252253,-124481.035383,1058028.469569,0.432134,0.000000
61,-178.865875,9.612625,-6287938.252247,-124481.035371,1058028.469603,0.432134,0.000000
62,-178.865875,9.612625,-6287938.252213,-124481.035312,1058028.469811,0.432134,0.000000
63,-178.865875,9.612625,-6287938.252228,-124481.035335,1058028.469725,0.432134,0.000000
64,-178.865875,9.612625,-6287938.252235,-124481.035347,1058028.469681,0.432134,0.000000
