Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.191376,-2.429207,3070788.643917,-5583752.764497,-268528.936839,0.836200,11.303883
1,-71.191376,20.070793,1932241.045603,-5673121.535818,2175059.629606,0.773871,17.280368
2,-116.191376,41.320793,-2117318.752039,-4304595.362461,4189245.159575,0.584687,29.854974
3,-116.191376,41.320793,-1666065.331879,-2277108.695448,5700929.417858,0.584687,29.854974
4,-116.191376,41.320793,-1920268.540458,-1285926.362644,5924779.915249,0.584687,17.280368
5,-116.191376,41.320793,-2161936.955010,-2263019.666150,5538830.523277,0.584687,12.265155
6,-122.441376,25.383293,-3093060.700561,-4866112.924464,2717495.608638,0.545490,16.152888
7,-122.441376,25.383293,-2591131.828658,-3501218.350222,4643577.821038,0.545490,10.092683
8,-141.035126,25.969231,-4461333.432167,-3608190.244494,2775997.675837,0.492992,12.846740
9,-142.207001,-17.019051,-4820854.318272,-3738494.556875,-1854849.499847,0.477389,22.070783
10,-160.800751,-16.433113,-5077106.358993,-1733.411767,-3847577.044408,0.446354,22.070783
11,-160.800751,-16.433113,-5287300.944157,-3530259.162491,510484.366044,0.446354,12.846740
12,-176.191376,16.320793,-6109216.017318,-406697.316768,1780824.340833,0.442845,18.246269
13,-176.191376,16.320793,-6245535.709573,1182660.790534,-522863.519420,0.442845,18.246269
14,-176.191376,16.320793,-6291013.139686,-869718.865809,-587408.635916,0.442845,12.846740
15,-177.792938,0.236809,-6373351.482127,-245626.152649,26184.885956,0.441050,11.093548
16,176.142609,1.772453,-6360663.501289,428874.613130,195957.110461,0.435536,7.963928
17,176.142609,1.772453,-6303717.705715,-164158.137339,954300.370162,0.435536,4.554999
18,176.142609,1.772453,-6325941.556085,347258.262114,-734081.039830,0.435536,4.554999
19,176.142609,1.772453,-6376559.796279,71934.584899,-121828.330749,0.435536,3.758383
20,176.142609,1.772453,-6370937.853641,230608.647597,-195815.449579,0.435536,3.531261
21,176.142609,1.772453,-6369597.497513,329938.335742,70.863641,0.435536,1.765631
22,176.142609,1.772453,-6365959.438818,384397.688311,-85910.937534,0.435536,1.127509
23,176.142609,1.772453,-6366685.857675,381976.223184,6057.891345,0.435536,0.899851
24,176.142609,1.772453,-6366078.597266,379474.810504,98025.469225,0.435536,0.449926
25,176.142609,1.772453,-6363607.885436,404194.187650,146995.594498,0.435536,0.224963
26,176.142609,1.772453,-6362194.875747,416539.568076,171477.607888,0.435536,0.112481
27,176.142609,1.772453,-6361443.980588,422708.419848,183717.695430,0.435536,0.056241
28,176.142609,1.772453,-6361057.438503,425791.853465,189837.489810,0.435536,0.028120
29,176.142609,1.772453,-6360861.394230,427333.318124,192897.322201,0.435536,0.014060
30,176.142609,1.772453,-6360762.678836,428103.986907,194427.221891,0.435536,0.007030
31,176.142609,1.772453,-6360713.147831,428489.305347,195192.167572,0.435536,0.003515
32,176.142609,1.772453,-6360688.339002,428681.960572,195574.639366,0.435536,0.001758
33,176.142609,1.772453,-6360675.923756,428778.287185,195765.875001,0.435536,0.000879
34,176.142609,1.772453,-6360669.713425,428826.450241,195861.492753,0.435536,0.000439
35,176.142609,1.772453,-6360666.607583,428850.531706,195909.301612,0.435536,0.000220
36,176.142609,1.772453,-6360665.054492,428862.572423,195933.206038,0.435536,0.000110
37,176.142609,1.772453,-6360664.277905,428868.592778,195945.158250,0.435536,0.000055
38,176.142609,1.772453,-6360663.889600,428871.602954,195951.134355,0.435536,0.000027
39,176.142609,1.772453,-6360663.695446,428873.108042,195954.122408,0.435536,0.000014
40,176.142609,1.772453,-6360663.557584,428873.820219,195957.019149,0.435536,0.000014
41,176.142609,1.772453,-6360663.598368,428873.860586,195955.616434,0.435536,0.000007
42,176.142609,1.772453,-6360663.549828,428874.236858,195956.363447,0.435536,0.000003
43,176.142609,1.772453,-6360663.525559,428874.424994,195956.736954,0.435536,0.000002
44,176.142609,1.772453,-6360663.513424,428874.519062,195956.923707,0.435536,0.000001
45,176.142609,1.772453,-6360663.507357,428874.566096,195957.017084,0.435536,0.000000
46,176.142609,1.772453,-6360663.504960,428874.590244,195957.041855,0.435536,0.000000
47,176.142609,1.772453,-6360663.504323,428874.589613,195957.063772,0.435536,0.000000
48,176.142609,1.772453,-6360663.502806,428874.601372,195957.087116,0.435536,0.000000
49,176.142609,1.772453,-6360663.502277,428874.605821,195957.094501,0.435536,0.000000
50,176.142609,1.772453,-6360663.502012,428874.608045,195957.098193,0.435536,0.000000
51,176.142609,1.772453,-6360663.501651,428874.610588,195957.104327,0.435536,0.000000
52,176.142609,1.772453,-6360663.501609,428874.611064,195957.104639,0.435536,0.000000
53,176.142609,1.772453,-6360663.501348,428874.612852,195957.109162,0.435536,0.000000
54,176.142609,1.772453,-6360663.501319,428874.612991,195957.109811,0.435536,0.000000
55,176.142609,1.772453,-6360663.501419,428874.612236,195957.108200,0.435536,0.000000
56,176.142609,1.772453,-6360663.501402,428874.612390,195957.108440,0.435536,0.000000
57,176.142609,1.772453,-6360663.501354,428874.612683,195957.109330,0.435536,0.000000
58,176.142609,1.772453,-6360663.501322,428874.612907,195957.109895,0.435536,0.000000
59,176.142609,1.772453,-6360663.501305,428874.613018,195957.110178,0.435536,0.000000
60,176.142609,1.772453,-6360663.501297,428874.613074,195957.110319,0.435536,0.000000
61,176.142609,1.772453,-6360663.501288,428874.613140,195957.110476,0.435536,0.000000
62,176.142609,1.772453,-6360663.501281,428874.613186,195957.110602,0.435536,0.000000
63,176.142609,1.772453,-6360663.501289,428874.613135,195957.110468,0.435536,0.000000
64,176.142609,1.772453,-6360663.501286,428874.613153,195957.110524,0.435536,0.000000
65,176.142609,1.772453,-6360663.501287,428874.613142,195957.110492,0.435536,0.000000
66,176.142609,1.772453,-6360663.501289,428874.613128,195957.110457,0.435536,0.000000
67,176.142609,1.772453,-6360663.501288,428874.613135,195957.110476,0.435536,0.000000
68,176.142609,1.772453,-6360663.501288,428874.613138,195957.110479,0.435536,0.000000
69,176.142609,1.772453,-6360663.501289,428874.613133,195957.110468,0.435536,0.000000
70,176.142609,1.772453,-6360663.501289,428874.613129,195957.110459,0.435536,0.000000
71,176.142609,1.772453,-6360663.501290,428874.613126,195957.110451,0.435536,0.000000
72,176.142609,1.772453,-6360663.501289,428874.613128,195957.110456,0.435536,0.000000
73,176.142609,1.772453,-6360663.501289,428874.613129,195957.110458,0.435536,0.000000
74,176.142609,1.772453,-6360663.501289,428874.613130,195957.110459,0.435536,0.000000
75,176.142609,1.772453,-6360663.501289,428874.613130,195957.110460,0.435536,0.000000
76,176.142609,1.772453,-6360663.501289,428874.613130,195957.110461,0.435536,0.000000
77,176.142609,1.772453,-6360663.501289,428874.613130,195957.110460,0.435536,0.000000
78,176.142609,1.772453,-6360663.501289,428874.613130,195957.110460,0.435536,0.000000
