Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.291763,-22.162632,2563567.339872,-5324740.421878,-2391100.454998,0.811603,11.303883
1,-64.291763,-22.162632,2705061.051272,-5618634.509549,-1334994.883976,0.811603,11.303883
2,-104.291763,2.837368,-1572587.688631,-6173214.947517,313614.266642,0.601877,21.473498
3,-104.291763,2.837368,-1562299.259090,-6132827.573581,-789982.678966,0.601877,21.473498
4,175.708237,37.837368,-5029380.093767,377433.898306,3891203.574706,0.481846,42.360883
5,175.708237,37.837368,-4277111.621241,320979.302140,4704757.488891,0.481846,42.360883
6,175.708237,37.837368,-4775469.106486,-3432563.757222,2460130.765187,0.481846,21.473498
7,-144.291763,12.837368,-3581675.832645,-5252162.154355,-515009.684109,0.469965,21.473498
8,175.708237,27.837368,-5021667.485781,2266500.792116,3202707.004349,0.454623,21.473498
9,-154.291763,11.587368,-5630433.188680,-2710741.461222,1272720.579335,0.448269,18.531130
10,-154.291763,11.587368,-5864734.741496,183462.786186,2491988.580677,0.448269,15.210474
11,-154.291763,11.587368,-5804270.147924,-1769918.267598,1957712.672806,0.448269,14.259994
12,-171.479263,21.313931,-5878906.348115,-880783.797019,2303810.210330,0.442849,8.095504
13,-171.479263,21.313931,-5847740.654779,-1800618.532079,1794610.908559,0.442849,4.047752
14,-171.479263,21.313931,-5886581.887611,-1339301.552338,2051025.486143,0.442849,2.023876
15,-171.479263,21.313931,-5902052.436843,-1116083.165695,2137748.279920,0.442849,2.023876
16,-171.479263,21.313931,-5888524.490200,-1109367.380771,2177899.866904,0.442849,1.011938
17,-171.479263,21.313931,-5885154.179542,-994866.353723,2240979.059698,0.442849,0.505969
18,-171.479263,21.313931,-5882389.034701,-937767.737106,2272426.078561,0.442849,0.252984
19,-171.479263,21.313931,-5880737.261276,-909260.805361,2288126.060036,0.442849,0.126492
20,-171.479263,21.313931,-5879844.181311,-895018.482475,2295970.120913,0.442849,0.063246
21,-171.479263,21.313931,-5879380.856854,-887900.175289,2299890.662908,0.442849,0.031623
22,-171.479263,21.313931,-5879145.000266,-884341.743818,2301850.561048,0.442849,0.015812
23,-171.479263,21.313931,-5879026.023604,-882562.709682,2302830.416809,0.442849,0.007906
24,-171.479263,21.313931,-5878966.273209,-881673.238147,2303320.321352,0.442849,0.003953
25,-171.479263,21.313931,-5878936.332499,-881228.513780,2303565.267787,0.442849,0.001976
26,-171.479263,21.313931,-5878921.345766,-881006.154449,2303687.739545,0.442849,0.000988
27,-171.479263,21.313931,-5878913.848305,-880894.975496,2303748.975059,0.442849,0.000494
28,-171.479263,21.313931,-5878910.098551,-880839.386198,2303779.592725,0.442849,0.000247
29,-171.479263,21.313931,-5878908.223418,-880811.591594,2303794.901535,0.442849,0.000124
30,-171.479263,21.313931,-5878907.285788,-880797.694303,2303802.555935,0.442849,0.000062
31,-171.479263,21.313931,-5878906.816957,-880790.745660,2303806.383133,0.442849,0.000031
32,-171.479263,21.313931,-5878906.582537,-880787.271340,2303808.296732,0.442849,0.000015
33,-171.479263,21.313931,-5878906.465326,-880785.534179,2303809.253531,0.442849,0.000008
34,-171.479263,21.313931,-5878906.406721,-880784.665599,2303809.731931,0.442849,0.000004
35,-171.479263,21.313931,-5878906.377418,-880784.231309,2303809.971131,0.442849,0.000002
36,-171.479263,21.313931,-5878906.369801,-880784.017172,2303810.071758,0.442849,0.000002
37,-171.479263,21.313931,-5878906.362766,-880784.014164,2303810.090731,0.442849,0.000001
38,-171.479263,21.313931,-5878906.357199,-880783.906344,2303810.145787,0.442849,0.000001
39,-171.479263,21.313931,-5878906.355441,-880783.905592,2303810.150530,0.442849,0.000000
40,-171.479263,21.313931,-5878906.350898,-880783.850930,2303810.182802,0.442849,0.000000
41,-171.479263,21.313931,-5878906.346540,-880783.783166,2303810.219584,0.442849,0.000000
42,-171.479263,21.313931,-5878906.347327,-880783.790093,2303810.214957,0.442849,0.000000
43,-171.479263,21.313931,-5878906.349552,-880783.820699,2303810.197694,0.442849,0.000000
44,-171.479263,21.313931,-5878906.348092,-880783.798657,2303810.209767,0.442849,0.000000
45,-171.479263,21.313931,-5878906.348648,-880783.806309,2303810.205451,0.442849,0.000000
46,-171.479263,21.313931,-5878906.348556,-880783.805033,2303810.206170,0.442849,0.000000
47,-171.479263,21.313931,-5878906.348335,-880783.801026,2303810.208250,0.442849,0.000000
48,-171.479263,21.313931,-5878906.347987,-880783.794288,2303810.211691,0.442849,0.000000
49,-171.479263,21.313931,-5878906.348193,-880783.798340,2303810.209631,0.442849,0.000000
