Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.234726,-28.474155,1989275.602846,-5246381.371102,-3022799.326089,0.782139,11.303883
1,-69.234726,-28.474155,2145495.289967,-5658384.642613,-2008229.195542,0.782139,11.303883
2,-109.234726,-3.474155,-2097371.048406,-6011096.166313,-383921.583174,0.579444,21.473498
3,-109.234726,-3.474155,-2043742.769782,-5857396.733736,-1476468.340463,0.579444,21.473498
4,170.765274,31.525845,-5371204.925194,873286.486725,3315730.007994,0.470601,42.360883
5,170.765274,31.525845,-4720095.993734,767424.833865,4206321.629944,0.470601,42.360883
6,170.765274,31.525845,-5255572.967986,-3128634.590110,1802590.112603,0.470601,21.473498
7,-149.234726,6.525845,-3960872.755521,-4850504.644242,-1206199.770836,0.456165,21.473498
8,170.765274,21.525845,-5086348.422516,2846711.056367,2580898.186752,0.448235,21.473498
9,-179.234726,22.775845,-5883238.391788,-78584.451565,2453850.244482,0.446523,18.531130
10,-179.234726,22.775845,-6015814.873732,-1418229.104739,1569277.636323,0.446523,9.927034
11,-179.234726,22.775845,-6040681.516967,-477032.293708,1984113.698098,0.446523,6.109977
12,-179.234726,22.775845,-5894072.404363,436425.338371,2389891.591653,0.446523,3.054988
13,-179.234726,22.775845,-5921751.145872,-483893.690049,2311564.512489,0.446523,1.847789
14,-179.234726,22.775845,-5906403.736098,-280439.864284,2382879.006527,0.446523,0.923894
15,-179.234726,22.775845,-5895792.617843,-179291.948490,2418408.177600,0.446523,0.461947
16,-179.234726,22.775845,-5889757.633427,-128880.612437,2436140.179554,0.446523,0.230974
17,-179.234726,22.775845,-5886558.446740,-103717.819235,2444997.964198,0.446523,0.115487
18,-179.234726,22.775845,-5884913.515356,-91147.417792,2449424.793641,0.446523,0.057743
19,-179.234726,22.775845,-5884079.726028,-84865.000353,2451637.691544,0.446523,0.028872
20,-179.234726,22.775845,-5883660.001825,-81724.491763,2452744.011153,0.446523,0.014436
21,-179.234726,22.775845,-5883449.432512,-80154.413038,2453297.138605,0.446523,0.007218
22,-179.234726,22.775845,-5883343.971073,-79369.417636,2453573.694241,0.446523,0.003609
