Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.064224,-73.110977,1767059.268664,576343.011897,-6080851.678031,0.812272,11.303883
1,40.564224,-83.110977,583107.575965,499152.406755,-6310552.790837,0.751441,17.280368
2,-118.185776,-51.889023,-1863200.067242,-3476925.824520,-4995191.727052,0.613789,29.854974
3,-118.185776,-51.889023,-471114.347392,-4731843.278814,-4236435.494580,0.613789,29.854974
4,-118.185776,-51.889023,-1088537.208526,-1664360.881887,-6039848.170910,0.613789,17.280368
5,-118.185776,-51.889023,-1231132.038321,-3747644.804941,-4995191.727052,0.613789,11.303883
6,-118.185776,-51.889023,-1361013.116518,-1450052.997710,-6039848.170910,0.613789,11.303883
7,-130.685776,-41.889023,-3099988.085994,-3605879.006605,-4236435.494580,0.552026,14.092945
8,-130.685776,-41.889023,-2566404.477419,-5335984.302536,-2363014.792170,0.552026,14.092945
9,-133.185776,8.110977,-4321604.324552,-4604331.310019,893932.439297,0.493528,21.953233
10,-164.435776,-6.889023,-6100186.950359,-1699097.598067,-759951.235204,0.436019,25.974079
11,-164.435776,-6.889023,-5486080.154213,-2230647.471657,2360132.932631,0.436019,17.856610
12,-164.435776,-6.889023,-6252652.443782,1004118.063283,756871.962411,0.436019,17.856610
13,-164.435776,-6.889023,-6110724.066960,-1374152.749906,1200696.069296,0.436019,13.398937
14,-164.435776,-6.889023,-6346957.462438,166875.823161,-605347.307821,0.436019,12.029122
15,-164.435776,-6.889023,-6288468.216581,-877859.570119,602260.013691,0.436019,12.029122
16,-178.683823,3.071915,-6367352.832971,-146294.198384,339515.290814,0.429537,7.904028
17,-178.683823,3.071915,-6310027.248962,-908571.466103,196027.097646,0.429537,7.307312
18,-178.683823,3.071915,-6305582.666267,-935648.606347,-210998.742953,0.429537,3.653656
19,-178.683823,3.071915,-6354708.423554,-542353.928549,64317.795020,0.429537,1.826828
20,-178.683823,3.071915,-6365605.395994,-344435.002327,201963.273886,0.429537,0.913414
21,-178.683823,3.071915,-6367623.286686,-245362.932551,270754.945128,0.429537,0.456707
22,-178.683823,3.071915,-6367774.078746,-195824.472384,305139.531026,0.429537,0.228353
23,-178.683823,3.071915,-6368246.155052,-171931.356053,309622.382131,0.429537,0.228353
24,-178.683823,3.071915,-6367634.952310,-171057.852649,322328.576343,0.429537,0.114177
25,-178.683823,3.071915,-6367511.765390,-158675.597406,330922.232703,0.429537,0.057088
26,-178.683823,3.071915,-6367436.767177,-152484.783690,335218.837511,0.429537,0.028544
27,-178.683823,3.071915,-6367395.917048,-149389.461588,337367.083222,0.429537,0.014272
28,-178.683823,3.071915,-6367374.654249,-147841.822512,338441.191798,0.429537,0.007136
29,-178.683823,3.071915,-6367363.813420,-147068.008565,338978.242503,0.429537,0.003568
30,-178.683823,3.071915,-6367358.340647,-146681.103002,339246.766958,0.429537,0.001784
31,-178.683823,3.071915,-6367355.591172,-146487.650575,339381.028961,0.429537,0.000892
32,-178.683823,3.071915,-6367354.213162,-146390.924450,339448.159906,0.429537,0.000446
