Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.349854,54.535904,-3013731.480742,-2161611.966052,5171579.875997,0.565144,11.303883
1,-144.349854,54.535904,-2592586.149003,-2652101.202781,5171579.875997,0.565144,11.303883
2,-119.349854,14.535904,-3026757.590407,-5382639.123500,1590445.995436,0.547265,21.473498
3,-126.849854,-5.464096,-3807831.496288,-5080810.713124,-603291.367107,0.513442,27.054472
4,-126.849854,-5.464096,-3838762.770993,-4013548.785500,3125717.914970,0.513442,15.492494
5,-152.162354,7.035904,-5597832.347596,-2956104.339528,776075.114857,0.450324,17.998240
6,-152.162354,7.035904,-4634199.862270,-3210385.651693,-2972991.582017,0.450324,17.998240
7,-170.599854,-15.464096,-5836931.683285,1291329.189945,-2215905.348977,0.439433,17.998240
8,-170.599854,-15.464096,-6214275.794902,-1159829.573936,844627.355303,0.439433,13.665946
9,-170.599854,-15.464096,-6292511.536704,-116461.089891,-1031598.191243,0.439433,10.663343
10,-174.476807,-6.635971,-6306274.721241,-609801.742554,-732161.042779,0.433895,9.769549
11,-174.476807,-6.635971,-6296581.471154,-999178.337850,-187348.510352,0.433895,5.956664
12,-174.476807,-6.635971,-6303643.184152,-567009.355342,786792.573267,0.433895,5.956664
13,-174.476807,-6.635971,-6370869.835257,-183100.210808,242337.885971,0.433895,5.956664
14,-174.476807,-6.635971,-6360903.880822,-398490.741994,-245625.591918,0.433895,2.978332
15,-174.476807,-6.635971,-6339142.012196,-504908.248643,-489249.019893,0.433895,1.489166
16,-174.476807,-6.635971,-6332754.666259,-555672.326386,-516026.720374,0.433895,1.427166
17,-174.476807,-6.635971,-6320495.003179,-582875.122651,-624183.749343,0.433895,0.713583
18,-174.476807,-6.635971,-6318648.397998,-595515.848256,-630866.560988,0.433895,0.705620
19,-174.476807,-6.635971,-6312668.310090,-602685.217667,-681535.394376,0.433895,0.352810
20,-174.476807,-6.635971,-6312184.656298,-605840.013427,-683204.616919,0.433895,0.351808
21,-174.476807,-6.635971,-6309277.366999,-607826.454669,-707688.071874,0.433895,0.175904
22,-174.476807,-6.635971,-6309154.275590,-608614.557800,-708105.194551,0.433895,0.175778
23,-174.476807,-6.635971,-6307725.965296,-609209.416754,-720134.407174,0.433895,0.087889
24,-174.476807,-6.635971,-6307694.955863,-609406.373424,-720238.665215,0.433895,0.087873
25,-174.476807,-6.635971,-6306987.651708,-609604.358804,-726200.173233,0.433895,0.043937
26,-174.476807,-6.635971,-6306979.872002,-609653.589682,-726226.234933,0.433895,0.043935
27,-174.476807,-6.635971,-6306627.993403,-609727.739353,-729193.718295,0.433895,0.021967
28,-174.476807,-6.635971,-6306626.045198,-609740.046058,-729200.233370,0.433895,0.021967
29,-174.476807,-6.635971,-6306450.556613,-609770.912369,-730680.657887,0.433895,0.010984
30,-174.476807,-6.635971,-6306450.069160,-609773.988920,-730682.286612,0.433895,0.010984
31,-174.476807,-6.635971,-6306362.438449,-609787.870222,-731421.669643,0.433895,0.005492
32,-174.476807,-6.635971,-6306362.072711,-609790.177589,-731422.891171,0.433895,0.005492
33,-174.476807,-6.635971,-6306318.529688,-609795.192067,-731791.561035,0.433895,0.002746
34,-174.476807,-6.635971,-6306318.438235,-609795.768903,-731791.866415,0.433895,0.002746
35,-174.476807,-6.635971,-6306318.453478,-609795.672763,-731791.815518,0.433895,0.002746
36,-174.476807,-6.635971,-6306318.461099,-609795.624694,-731791.790070,0.433895,0.002746
37,-174.476807,-6.635971,-6306296.593866,-609798.683902,-731976.416733,0.433895,0.001373
38,-174.476807,-6.635971,-6306285.662039,-609800.189263,-732068.717109,0.433895,0.000686
39,-174.476807,-6.635971,-6306280.189903,-609800.977943,-732114.886326,0.433895,0.000343
40,-174.476807,-6.635971,-6306277.456567,-609801.354244,-732137.961376,0.433895,0.000172
41,-174.476807,-6.635971,-6306277.455852,-609801.358751,-732137.963762,0.433895,0.000172
42,-174.476807,-6.635971,-6306276.088795,-609801.549152,-732149.502476,0.433895,0.000086
43,-174.476807,-6.635971,-6306275.404901,-609801.646604,-732155.273026,0.433895,0.000043
44,-174.476807,-6.635971,-6306275.063131,-609801.694204,-732158.157704,0.433895,0.000021
45,-174.476807,-6.635971,-6306275.063086,-609801.694485,-732158.157853,0.433895,0.000021
46,-174.476807,-6.635971,-6306275.063094,-609801.694438,-732158.157828,0.433895,0.000021
47,-174.476807,-6.635971,-6306275.063098,-609801.694415,-732158.157815,0.433895,0.000021
48,-174.476807,-6.635971,-6306274.892173,-609801.718461,-732159.600285,0.433895,0.000011
49,-174.476807,-6.635971,-6306274.806705,-609801.730519,-732160.321538,0.433895,0.000005
50,-174.476807,-6.635971,-6306274.806705,-609801.730516,-732160.321537,0.433895,0.000005
51,-174.476807,-6.635971,-6306274.763973,-609801.736535,-732160.682158,0.433895,0.000003
52,-174.476807,-6.635971,-6306274.742607,-609801.739545,-732160.862468,0.433895,0.000001
53,-174.476807,-6.635971,-6306274.731924,-609801.741049,-732160.952624,0.433895,0.000001
54,-174.476807,-6.635971,-6306274.731924,-609801.741049,-732160.952623,0.433895,0.000001
55,-174.476807,-6.635971,-6306274.731924,-609801.741049,-732160.952624,0.433895,0.000001
56,-174.476807,-6.635971,-6306274.726582,-609801.741802,-732160.997701,0.433895,0.000000
57,-174.476807,-6.635971,-6306274.726582,-609801.741802,-732160.997701,0.433895,0.000000
58,-174.476807,-6.635971,-6306274.723911,-609801.742178,-732161.020240,0.433895,0.000000
59,-174.476807,-6.635971,-6306274.722576,-609801.742366,-732161.031510,0.433895,0.000000
60,-174.476807,-6.635971,-6306274.721908,-609801.742460,-732161.037144,0.433895,0.000000
61,-174.476807,-6.635971,-6306274.721574,-609801.742507,-732161.039962,0.433895,0.000000
62,-174.476807,-6.635971,-6306274.720907,-609801.742601,-732161.045596,0.433895,0.000000
63,-174.476807,-6.635971,-6306274.721324,-609801.742542,-732161.042075,0.433895,0.000000
64,-174.476807,-6.635971,-6306274.721282,-609801.742548,-732161.042427,0.433895,0.000000
65,-174.476807,-6.635971,-6306274.721168,-609801.742564,-732161.043395,0.433895,0.000000
66,-174.476807,-6.635971,-6306274.721261,-609801.742551,-732161.042603,0.433895,0.000000
67,-174.476807,-6.635971,-6306274.721259,-609801.742552,-732161.042625,0.433895,0.000000
68,-174.476807,-6.635971,-6306274.721251,-609801.742553,-732161.042691,0.433895,0.000000
69,-174.476807,-6.635971,-6306274.721222,-609801.742557,-732161.042933,0.433895,0.000000
70,-174.476807,-6.635971,-6306274.721212,-609801.742558,-732161.043021,0.433895,0.000000
71,-174.476807,-6.635971,-6306274.721226,-609801.742556,-732161.042900,0.433895,0.000000
72,-174.476807,-6.635971,-6306274.721233,-609801.742555,-732161.042840,0.433895,0.000000
73,-174.476807,-6.635971,-6306274.721241,-609801.742554,-732161.042778,0.433895,0.000000
74,-174.476807,-6.635971,-6306274.721238,-609801.742555,-732161.042799,0.433895,0.000000
75,-174.476807,-6.635971,-6306274.721240,-609801.742554,-732161.042780,0.433895,0.000000
76,-174.476807,-6.635971,-6306274.721242,-609801.742554,-732161.042770,0.433895,0.000000
77,-174.476807,-6.635971,-6306274.721241,-609801.742554,-732161.042772,0.433895,0.000000
78,-174.476807,-6.635971,-6306274.721241,-609801.742554,-732161.042774,0.433895,0.000000
79,-174.476807,-6.635971,-6306274.721240,-609801.742554,-732161.042780,0.433895,0.000000
80,-174.476807,-6.635971,-6306274.721241,-609801.742554,-732161.042780,0.433895,0.000000
81,-174.476807,-6.635971,-6306274.721240,-609801.742554,-732161.042780,0.433895,0.000000
82,-174.476807,-6.635971,-6306274.721240,-609801.742554,-732161.042780,0.433895,0.000000
83,-174.476807,-6.635971,-6306274.721240,-609801.742554,-732161.042780,0.433895,0.000000
84,-174.476807,-6.635971,-6306274.721241,-609801.742554,-732161.042780,0.433895,0.000000
85,-174.476807,-6.635971,-6306274.721241,-609801.742554,-732161.042779,0.433895,0.000000
86,-174.476807,-6.635971,-6306274.721241,-609801.742554,-732161.042779,0.433895,0.000000
87,-174.476807,-6.635971,-6306274.721241,-609801.742554,-732161.042779,0.433895,0.000000
