Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.954514,10.234810,2657421.761831,-5687067.433771,1125816.641709,0.812804,11.303883
1,-74.954514,32.734810,1394088.815007,-5186337.289834,3429256.240059,0.748592,17.280368
2,-119.954514,53.984810,-1876706.667093,-3256519.087619,5135749.861198,0.600659,29.854974
3,-119.954514,53.984810,-960269.898353,-1146251.939702,6179583.878407,0.600659,29.854974
4,-119.954514,53.984810,-724951.063139,-4130574.671058,4789450.306145,0.600659,17.280368
5,-119.954514,53.984810,-1349771.495175,-1238810.457845,6088861.589985,0.600659,12.265155
6,-126.204514,38.047310,-2970590.539999,-4058126.461431,3909580.675182,0.555934,16.152888
7,-126.204514,38.047310,-1938395.799446,-5725258.533521,2029019.974524,0.555934,16.152888
8,-114.954514,2.734810,-2245425.690548,-5433133.004598,-2465520.798739,0.555718,16.152888
9,-144.329514,23.828560,-4742409.018911,-3404063.733898,2560925.317701,0.481343,18.891681
10,-144.329514,23.828560,-4269703.116108,-4565975.529096,-1261510.627213,0.481343,18.891681
11,173.795486,13.047310,-6178137.218924,671652.919665,1430504.501070,0.442301,27.217915
12,173.795486,13.047310,-5467024.639473,-3262459.416961,384235.263270,0.442301,20.467599
13,168.951736,-7.304253,-4850969.022897,3322477.823889,-2463528.045908,0.438478,20.467599
14,168.951736,-7.304253,-6249276.795807,-1226079.065683,350815.910187,0.438478,12.626823
15,168.951736,-7.304253,-6367837.267443,-137489.275417,334102.577222,0.438478,9.724462
16,168.951736,-7.304253,-6298118.672651,955468.154610,317386.959079,0.438478,4.862231
17,168.951736,-7.304253,-6279688.195166,1088904.009427,-245012.734706,0.438478,2.431116
18,168.951736,-7.304253,-6250999.565191,1152099.978281,-525774.295388,0.438478,1.215558
19,168.951736,-7.304253,-6231828.969868,1182645.903927,-665808.024817,0.438478,0.607779
20,168.951736,-7.304253,-6221043.940447,1197634.758928,-735708.501261,0.438478,0.303889
21,168.951736,-7.304253,-6215352.445548,1205055.548209,-770625.945115,0.438478,0.151945
22,168.951736,-7.304253,-6212432.078240,1208747.208576,-788076.006723,0.438478,0.075972
23,168.951736,-7.304253,-6210953.255651,1210588.314709,-796798.814761,0.438478,0.037986
24,168.951736,-7.304253,-6210209.186649,1211507.681710,-801159.655880,0.438478,0.018993
25,168.951736,-7.304253,-6209835.987977,1211967.068063,-803339.934813,0.438478,0.009497
26,168.951736,-7.304253,-6209649.097629,1212196.686874,-804430.038761,0.438478,0.004748
27,168.951736,-7.304253,-6209555.579707,1212311.477678,-804975.081841,0.438478,0.002374
28,168.951736,-7.304253,-6209508.802559,1212368.868428,-805247.601155,0.438478,0.001187
29,168.951736,-7.304253,-6209485.409439,1212397.562641,-805383.860256,0.438478,0.000594
30,168.951736,-7.304253,-6209473.711742,1212411.909456,-805451.989667,0.438478,0.000297
31,168.951736,-7.304253,-6209467.862609,1212419.082791,-805486.054338,0.438478,0.000148
32,168.951736,-7.304253,-6209464.937972,1212422.669440,-805503.086665,0.438478,0.000074
33,168.951736,-7.304253,-6209463.475635,1212424.462760,-805511.602826,0.438478,0.000037
34,168.951736,-7.304253,-6209462.744463,1212425.359419,-805515.860906,0.438478,0.000019
35,168.951736,-7.304253,-6209462.570791,1212425.186151,-805517.449769,0.438478,0.000014
36,168.951736,-7.304253,-6209462.292039,1212425.721114,-805518.784377,0.438478,0.000007
37,168.951736,-7.304253,-6209462.248621,1212425.677797,-805519.181593,0.438478,0.000006
38,168.951736,-7.304253,-6209462.130954,1212425.966937,-805519.650289,0.438478,0.000003
39,168.951736,-7.304253,-6209462.098391,1212425.934449,-805519.948201,0.438478,0.000003
