Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.601044,-4.401642,-4222292.450428,4755507.958417,-486239.345180,0.553059,11.303883
1,154.101044,-14.401642,-5558407.854148,2698892.713005,-1576061.904270,0.487691,17.280368
2,154.101044,-14.401642,-4921624.837370,1879283.047997,-3583294.661903,0.487691,17.280368
3,169.101044,-34.401642,-5173188.373864,996101.331602,-3583294.661903,0.487165,11.303883
4,166.601044,-4.401642,-6186346.800182,1473676.608821,-486239.345180,0.453460,14.092945
5,166.601044,-4.401642,-5809441.899777,-162378.313023,-2618859.931084,0.453460,14.092945
6,179.101044,5.598358,-5740950.326301,-411621.551007,2739001.291119,0.438916,14.092945
7,179.101044,5.598358,-6234601.311188,302082.231386,-1306757.794986,0.438916,9.037922
8,179.101044,5.598358,-6283023.624043,-1076916.507809,-210234.841956,0.438916,9.037922
9,-171.992706,8.723358,-6243371.007587,-878259.060967,960930.749036,0.437780,6.446983
10,-171.992706,8.723358,-6328726.318965,-736748.304761,290666.998350,0.437780,4.639694
11,-176.787628,5.637421,-6337519.979796,-355695.124412,622368.524962,0.434411,3.202665
12,-176.787628,5.637421,-6318657.864766,-678054.973683,541717.704849,0.434411,2.574597
13,-176.787628,5.637421,-6373226.696353,-147972.816662,201108.272739,0.434411,2.574597
14,-176.787628,5.637421,-6330269.719443,-516958.274960,582054.767923,0.434411,1.287299
15,-176.787628,5.637421,-6351378.168168,-223309.047665,537413.776176,0.434411,0.643649
16,-176.787628,5.637421,-6347405.854412,-296826.694774,548576.580285,0.434411,0.597987
17,-176.787628,5.637421,-6344937.230145,-289565.249191,579904.031922,0.434411,0.298994
18,-176.787628,5.637421,-6341999.855479,-324466.535260,593311.439366,0.434411,0.293008
19,-176.787628,5.637421,-6341350.505155,-322646.987546,601139.616770,0.434411,0.146504
20,-176.787628,5.637421,-6339631.098527,-339630.809079,609798.270360,0.434411,0.145746
21,-176.787628,5.637421,-6339465.699227,-339175.382277,611754.920194,0.434411,0.072873
22,-176.787628,5.637421,-6338542.123764,-347550.275607,616572.818993,0.434411,0.072778
23,-176.787628,5.637421,-6338500.451354,-347436.350675,617061.936753,0.434411,0.036389
24,-176.787628,5.637421,-6338022.572907,-351594.503643,619593.010478,0.434411,0.036377
25,-176.787628,5.637421,-6338012.118238,-351566.013845,619715.284632,0.434411,0.018189
26,-176.787628,5.637421,-6337769.142649,-353637.761972,621011.350372,0.434411,0.018187
27,-176.787628,5.637421,-6337766.524646,-353630.638449,621041.918269,0.434411,0.009094
28,-176.787628,5.637421,-6337644.026151,-354664.679806,621697.583092,0.434411,0.009093
29,-176.787628,5.637421,-6337643.371123,-354662.898792,621705.224987,0.434411,0.004547
30,-176.787628,5.637421,-6337581.869007,-355179.461216,622034.965354,0.434411,0.004547
31,-176.787628,5.637421,-6337581.705185,-355179.015946,622036.875818,0.434411,0.002273
32,-176.787628,5.637421,-6337550.890885,-355437.182585,622202.222986,0.434411,0.002273
33,-176.787628,5.637421,-6337550.849922,-355437.071265,622202.700601,0.434411,0.001137
34,-176.787628,5.637421,-6337535.406475,-355566.070280,622285.732238,0.434411,0.001137
35,-176.787628,5.637421,-6337535.416717,-355566.098110,622285.612834,0.434411,0.000568
36,-176.787628,5.637421,-6337527.696160,-355630.604371,622327.098762,0.434411,0.000568
37,-176.787628,5.637421,-6337527.697440,-355630.607850,622327.083837,0.434411,0.000568
38,-176.787628,5.637421,-6337527.698721,-355630.611329,622327.068912,0.434411,0.000284
39,-176.787628,5.637421,-6337523.839695,-355662.868757,622347.793209,0.434411,0.000284
40,-176.787628,5.637421,-6337523.839374,-355662.867887,622347.796940,0.434411,0.000142
41,-176.787628,5.637421,-6337521.909534,-355678.995936,622358.161885,0.434411,0.000142
42,-176.787628,5.637421,-6337521.909574,-355678.996045,622358.161418,0.434411,0.000142
43,-176.787628,5.637421,-6337521.909594,-355678.996099,622358.161185,0.434411,0.000142
44,-176.787628,5.637421,-6337521.909604,-355678.996126,622358.161069,0.434411,0.000142
45,-176.787628,5.637421,-6337521.909614,-355678.996154,622358.160952,0.434411,0.000071
46,-176.787628,5.637421,-6337520.944710,-355687.060277,622363.342986,0.434411,0.000071
47,-176.787628,5.637421,-6337520.944712,-355687.060284,622363.342957,0.434411,0.000036
48,-176.787628,5.637421,-6337520.462255,-355691.092346,622365.933967,0.434411,0.000036
49,-176.787628,5.637421,-6337520.462256,-355691.092347,622365.933963,0.434411,0.000036
50,-176.787628,5.637421,-6337520.462256,-355691.092348,622365.933960,0.434411,0.000018
51,-176.787628,5.637421,-6337520.221027,-355693.108380,622367.229460,0.434411,0.000018
52,-176.787628,5.637421,-6337520.221026,-355693.108380,622367.229461,0.434411,0.000018
53,-176.787628,5.637421,-6337520.221026,-355693.108380,622367.229461,0.434411,0.000018
54,-176.787628,5.637421,-6337520.221026,-355693.108380,622367.229461,0.434411,0.000018
55,-176.787628,5.637421,-6337520.221026,-355693.108380,622367.229461,0.434411,0.000018
56,-176.787628,5.637421,-6337520.281334,-355692.604372,622366.905586,0.434411,0.000012
57,-176.787628,5.637421,-6337520.175796,-355693.486386,622367.472368,0.434411,0.000011
58,-176.787628,5.637421,-6337520.153180,-355693.675389,622367.593821,0.434411,0.000011
59,-176.787628,5.637421,-6337520.130565,-355693.864392,622367.715274,0.434411,0.000006
60,-176.787628,5.637421,-6337520.055181,-355694.494402,622368.120118,0.434411,0.000003
61,-176.787628,5.637421,-6337520.025498,-355694.742468,622368.279525,0.434411,0.000002
62,-176.787628,5.637421,-6337520.002647,-355694.933440,622368.402244,0.434411,0.000001
63,-176.787628,5.637421,-6337519.980385,-355695.119490,622368.521799,0.434411,0.000001
64,-176.787628,5.637421,-6337519.995226,-355694.995456,622368.442096,0.434411,0.000001
65,-176.787628,5.637421,-6337519.983359,-355695.094634,622368.505827,0.434411,0.000001
66,-176.787628,5.637421,-6337519.987511,-355695.059934,622368.483529,0.434411,0.000000
67,-176.787628,5.637421,-6337519.984692,-355695.083498,622368.498671,0.434411,0.000000
68,-176.787628,5.637421,-6337519.982616,-355695.100848,622368.509820,0.434411,0.000000
69,-176.787628,5.637421,-6337519.983654,-355695.092173,622368.504246,0.434411,0.000000
70,-176.787628,5.637421,-6337519.981725,-355695.108292,622368.514604,0.434411,0.000000
71,-176.787628,5.637421,-6337519.979091,-355695.130303,622368.528748,0.434411,0.000000
72,-176.787628,5.637421,-6337519.979444,-355695.127357,622368.526855,0.434411,0.000000
73,-176.787628,5.637421,-6337519.980014,-355695.122591,622368.523792,0.434411,0.000000
74,-176.787628,5.637421,-6337519.979620,-355695.125884,622368.525909,0.434411,0.000000
75,-176.787628,5.637421,-6337519.979511,-355695.126795,622368.526494,0.434411,0.000000
76,-176.787628,5.637421,-6337519.979687,-355695.125322,622368.525547,0.434411,0.000000
77,-176.787628,5.637421,-6337519.979972,-355695.122939,622368.524016,0.434411,0.000000
78,-176.787628,5.637421,-6337519.979742,-355695.124867,622368.525255,0.434411,0.000000
79,-176.787628,5.637421,-6337519.979769,-355695.124639,622368.525108,0.434411,0.000000
80,-176.787628,5.637421,-6337519.979867,-355695.123816,622368.524579,0.434411,0.000000
81,-176.787628,5.637421,-6337519.979832,-355695.124114,622368.524771,0.434411,0.000000
82,-176.787628,5.637421,-6337519.979812,-355695.124280,622368.524878,0.434411,0.000000
83,-176.787628,5.637421,-6337519.979814,-355695.124263,622368.524867,0.434411,0.000000
84,-176.787628,5.637421,-6337519.979793,-355695.124437,622368.524978,0.434411,0.000000
85,-176.787628,5.637421,-6337519.979794,-355695.124424,622368.524970,0.434411,0.000000
86,-176.787628,5.637421,-6337519.979791,-355695.124457,622368.524991,0.434411,0.000000
87,-176.787628,5.637421,-6337519.979795,-355695.124418,622368.524966,0.434411,0.000000
88,-176.787628,5.637421,-6337519.979794,-355695.124428,622368.524973,0.434411,0.000000
89,-176.787628,5.637421,-6337519.979794,-355695.124427,622368.524972,0.434411,0.000000
90,-176.787628,5.637421,-6337519.979795,-355695.124420,622368.524968,0.434411,0.000000
91,-176.787628,5.637421,-6337519.979795,-355695.124416,622368.524965,0.434411,0.000000
92,-176.787628,5.637421,-6337519.979796,-355695.124414,622368.524964,0.434411,0.000000
93,-176.787628,5.637421,-6337519.979796,-355695.124413,622368.524963,0.434411,0.000000
94,-176.787628,5.637421,-6337519.979796,-355695.124412,622368.524963,0.434411,0.000000
95,-176.787628,5.637421,-6337519.979796,-355695.124412,622368.524963,0.434411,0.000000
96,-176.787628,5.637421,-6337519.979796,-355695.124412,622368.524962,0.434411,0.000000
97,-176.787628,5.637421,-6337519.979796,-355695.124412,622368.524962,0.434411,0.000000
98,-176.787628,5.637421,-6337519.979796,-355695.124412,622368.524962,0.434411,0.000000
