Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.779327,-45.412933,1101778.192805,4347588.322734,-4519681.511969,0.808719,11.303883
1,98.279327,-55.412933,-522550.189379,3591021.302478,-5227615.343863,0.720335,17.280368
2,103.279327,-75.412933,570024.029239,-1006311.869325,-6251372.917580,0.717705,17.280368
3,125.779327,-85.412933,1484051.512072,-830111.198647,-6126676.362289,0.699136,17.280368
4,106.404327,-67.912933,-679261.438313,2307288.980585,-5887448.368160,0.686034,12.265155
5,106.404327,-67.912933,-841463.309986,1042675.761863,-6214908.262537,0.686034,12.265155
6,109.529327,-60.412933,-846865.135530,4198346.508992,-4710393.083110,0.678528,12.265155
7,109.529327,-60.412933,-1110678.732296,1985955.768817,-5938462.210786,0.678528,6.132578
8,127.185577,-66.037933,-1570006.709627,2069488.966655,-5805666.717869,0.655902,8.076444
9,127.185577,-66.037933,-1595263.563208,3064723.875682,-5343296.285487,0.655902,8.076444
10,147.966827,-64.162933,-2362862.839937,1478383.452832,-5717654.102674,0.616231,13.255592
11,147.966827,-64.162933,-1738650.279353,714692.044521,-6074394.318171,0.616231,13.255592
12,147.966827,-64.162933,-2077983.004232,56752.028182,-6009658.377110,0.616231,13.255592
13,174.294952,-56.975433,-3467025.489954,346363.630992,-5324409.620616,0.558876,14.664164
14,174.294952,-56.975433,-3309079.391907,2419556.860856,-4869962.245635,0.558876,14.664164
15,-178.751923,-32.287933,-5395790.192112,-117555.414535,-3387465.910728,0.477810,19.296260
16,-178.751923,-32.287933,-4212387.536419,-2603332.933220,-4006358.127730,0.477810,19.296260
17,-178.751923,-32.287933,-4822707.797835,-3859566.756789,-1583968.570918,0.477810,19.296260
18,176.443390,8.180817,-6301500.403274,391666.035083,901578.514057,0.439232,25.110588
19,176.443390,8.180817,-5879282.618012,-1996645.095560,-1453901.544913,0.439232,19.111149
20,176.443390,8.180817,-5509077.878903,-1368784.190314,2898362.842128,0.439232,19.111149
21,176.443390,8.180817,-6234640.279933,-1322718.396326,244753.934630,0.439232,13.223819
22,176.443390,8.180817,-6345213.664196,73149.334806,-640918.012274,0.439232,8.850617
23,-175.789276,5.197418,-6372458.908427,234619.792846,131287.619586,0.436748,4.425308
24,-176.645065,0.698212,-6366736.333650,-373228.713634,77202.377342,0.435858,3.449278
25,-179.162861,2.067612,-6373331.934898,-93126.322479,228576.044026,0.435292,2.365646
26,-179.162861,2.067612,-6359233.445981,-280311.387526,401399.078679,0.435292,1.182823
27,-179.162861,2.067612,-6376902.065515,-69362.700808,104245.929321,0.435292,0.591412
28,-179.162861,2.067612,-6375433.152857,-81251.590920,166418.842893,0.435292,0.295706
29,-179.162861,2.067612,-6374481.552636,-95946.745053,192770.086435,0.435292,0.194691
30,-179.162861,2.067612,-6373932.206843,-94536.780452,210673.890416,0.435292,0.097345
31,-179.162861,2.067612,-6373638.436383,-93831.611042,219625.182283,0.435292,0.048673
32,-179.162861,2.067612,-6373486.776985,-93478.981393,224100.668016,0.435292,0.024336
33,-179.162861,2.067612,-6373409.753773,-93302.655562,226338.369873,0.435292,0.012168
34,-179.162861,2.067612,-6373370.943793,-93214.489923,227457.210430,0.435292,0.006084
35,-179.162861,2.067612,-6373351.464210,-93170.406426,228016.628100,0.435292,0.003042
36,-179.162861,2.067612,-6373341.705770,-93148.364509,228296.336281,0.435292,0.001521
37,-179.162861,2.067612,-6373336.821888,-93137.343508,228436.190208,0.435292,0.000761
38,-179.162861,2.067612,-6373334.378781,-93131.832997,228506.117131,0.435292,0.000380
39,-179.162861,2.067612,-6373333.156937,-93129.077739,228541.080582,0.435292,0.000190
40,-179.162861,2.067612,-6373332.545942,-93127.700110,228558.562305,0.435292,0.000095
41,-179.162861,2.067612,-6373332.240426,-93127.011295,228567.303165,0.435292,0.000048
42,-179.162861,2.067612,-6373332.087663,-93126.666887,228571.673596,0.435292,0.000024
43,-179.162861,2.067612,-6373332.011281,-93126.494683,228573.858811,0.435292,0.000012
44,-179.162861,2.067612,-6373331.973089,-93126.408581,228574.951418,0.435292,0.000006
45,-179.162861,2.067612,-6373331.953994,-93126.365530,228575.497722,0.435292,0.000003
46,-179.162861,2.067612,-6373331.927310,-93126.701709,228576.100707,0.435292,0.000002
47,-179.162861,2.067612,-6373331.934308,-93126.684457,228575.913883,0.435292,0.000002
48,-179.162861,2.067612,-6373331.931104,-93126.512094,228576.072367,0.435292,0.000001
49,-179.162861,2.067612,-6373331.933001,-93126.417287,228576.058196,0.435292,0.000000
50,-179.162861,2.067612,-6373331.933912,-93126.392507,228576.042977,0.435292,0.000000
51,-179.162861,2.067612,-6373331.934405,-93126.357493,228576.043501,0.435292,0.000000
