Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.559189,76.618179,1157972.224331,923047.414274,6183046.498101,0.783361,8.819171
1,-153.940811,80.881821,-910977.185911,-445478.790781,6275894.616341,0.671895,13.642255
2,-130.190811,59.631821,-2086085.706685,-2469352.263271,5479853.869023,0.606797,20.327185
3,-143.315811,4.006821,-5102467.853891,-3801072.415300,442697.493376,0.469495,33.837336
4,-143.315811,4.006821,-3006557.025818,-5299858.476532,-1878553.468620,0.469495,33.837336
5,-143.315811,4.006821,-3733194.535533,-4322535.385757,2829421.161986,0.469495,20.327185
6,-143.315811,4.006821,-3879423.129815,-1844923.155638,4698741.380608,0.469495,20.327185
7,174.809189,24.631821,-5777340.101957,524844.933020,2642057.135290,0.459138,25.148862
8,-173.940811,-19.118179,-3878263.152510,245923.619758,-5040633.989019,0.452111,25.148862
9,-173.940811,-19.118179,-6035985.282200,-2026548.319099,373729.638616,0.452111,20.327185
10,-176.440811,8.381821,-6298287.007624,-391750.873926,923577.206887,0.434218,13.642255
11,-176.440811,8.381821,-6111543.285637,961502.572056,-1545665.504924,0.434218,13.642255
12,-176.440811,8.381821,-6259154.633696,-184038.609417,-1208265.543375,0.434218,11.372787
13,-176.440811,8.381821,-6284847.800433,-928394.976574,563262.178771,0.434218,8.927393
14,-176.440811,8.381821,-6359521.564263,-426036.417715,-235027.148478,0.434218,4.919670
15,-176.440811,8.381821,-6355452.891541,-410532.861756,345698.543963,0.434218,2.459835
16,-176.440811,8.381821,-6333489.682368,-401526.729094,635292.282409,0.434218,1.229917
17,-176.440811,8.381821,-6324573.417949,-332009.140823,752566.043677,0.434218,1.114167
18,-176.440811,8.381821,-6317539.660195,-396731.818418,779635.567227,0.434218,0.557084
19,-176.440811,8.381821,-6310228.177447,-378122.228770,844904.984257,0.434218,0.541649
20,-176.440811,8.381821,-6308325.620512,-394264.195972,851661.236709,0.434218,0.270825
21,-176.440811,8.381821,-6303898.364920,-388982.142608,885945.854374,0.434218,0.268861
22,-176.440811,8.381821,-6303409.312326,-393013.196569,887633.514092,0.434218,0.134430
23,-176.440811,8.381821,-6300997.553501,-391376.204554,905187.266331,0.434218,0.134184
24,-176.440811,8.381821,-6300873.900015,-392383.444282,905609.006007,0.434218,0.067092
25,-176.440811,8.381821,-6299617.956921,-391815.764014,914488.613828,0.434218,0.067061
26,-176.440811,8.381821,-6299586.887617,-392067.510565,914594.026879,0.434218,0.033531
27,-176.440811,8.381821,-6298946.341619,-391846.351161,919059.497590,0.434218,0.033527
28,-176.440811,8.381821,-6298938.555917,-391909.280011,919085.848123,0.434218,0.016763
29,-176.440811,8.381821,-6298613.183825,-391830.098898,921331.585456,0.434218,0.008382
30,-176.440811,8.381821,-6298450.196236,-391790.491893,922454.410677,0.434218,0.004191
31,-176.440811,8.381821,-6298368.627058,-391770.684279,923015.812411,0.434218,0.002095
32,-176.440811,8.381821,-6298327.823623,-391760.779445,923296.510556,0.434218,0.001048
33,-176.440811,8.381821,-6298307.417194,-391755.826771,923436.858949,0.434218,0.000524
34,-176.440811,8.381821,-6298297.212801,-391753.350370,923507.032975,0.434218,0.000262
35,-176.440811,8.381821,-6298292.110311,-391752.112153,923542.119945,0.434218,0.000131
36,-176.440811,8.381821,-6298289.558992,-391751.493041,923559.663420,0.434218,0.000065
37,-176.440811,8.381821,-6298288.283314,-391751.183484,923568.435154,0.434218,0.000033
38,-176.440811,8.381821,-6298287.645471,-391751.028705,923572.821021,0.434218,0.000016
39,-176.440811,8.381821,-6298287.326548,-391750.951316,923575.013954,0.434218,0.000008
40,-176.440811,8.381821,-6298287.166133,-391750.920302,923576.113637,0.434218,0.000008
41,-176.440811,8.381821,-6298287.167086,-391750.912621,923576.110421,0.434218,0.000004
42,-176.440811,8.381821,-6298287.087593,-391750.891353,923576.657850,0.434218,0.000004
