Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.830780,73.716919,734467.013022,1636614.116646,6100155.292154,0.767662,8.819171
1,-126.669220,83.783081,-413857.624266,-555855.547990,6319118.725016,0.697050,13.642255
2,-102.919220,62.533081,-659465.613442,-2874946.037568,5636162.957152,0.671454,20.327185
3,-116.044220,6.908081,-2780219.454308,-5689146.437181,762043.631602,0.555987,33.837336
4,-116.044220,6.908081,-247416.770817,-6175676.199773,-1569660.791348,0.555987,33.837336
5,-116.044220,6.908081,-582647.108122,-2112518.804388,-5969776.752453,0.555987,33.837336
6,-116.044220,6.908081,-2662970.014124,-3268707.468427,-4769847.012350,0.555987,33.837336
7,-139.794220,28.158081,-1302655.684128,-553435.090330,6198266.527908,0.501591,33.837336
8,-139.794220,28.158081,-3829007.317077,-4806103.566149,-1703276.481319,0.501591,20.327185
9,-170.419220,5.033081,-6265085.937646,-1057498.334830,555828.141791,0.432190,25.148862
10,-170.419220,5.033081,-5263188.753000,-1081529.185077,3425012.594500,0.432190,18.498604
11,-170.419220,5.033081,-5946904.891498,2049189.484919,1052761.524228,0.432190,18.498604
12,-170.419220,5.033081,-6190276.952346,1415506.609559,-595861.575488,0.432190,13.795522
13,-170.419220,5.033081,-6048432.784148,-1701686.151076,-1092389.285676,0.432190,13.795522
14,179.883514,-3.921997,-6363286.489535,12936.943086,-433340.178929,0.428904,8.958752
15,179.883514,-3.921997,-6345177.042635,84012.762578,639954.404291,0.428904,6.468664
16,179.883514,-3.921997,-6319816.928798,-829495.970554,-228321.434724,0.428904,5.678001
17,179.883514,-3.921997,-6356354.068793,-408875.941808,-330873.368491,0.428904,2.839001
18,179.883514,-3.921997,-6363523.837207,-197982.116912,-382119.062582,0.428904,1.419500
19,179.883514,-3.921997,-6364330.852757,-92508.677167,-407732.898963,0.428904,0.709750
20,179.883514,-3.921997,-6364040.032789,-39780.257454,-420537.384242,0.428904,0.354875
21,179.883514,-3.921997,-6363721.091755,-13419.988356,-426938.996127,0.428904,0.177438
22,179.883514,-3.921997,-6363518.246927,-241.072130,-430139.641565,0.428904,0.088719
23,179.883514,-3.921997,-6363405.982122,6348.052266,-431739.923807,0.428904,0.044359
24,179.883514,-3.921997,-6363347.139278,9642.527393,-432540.054764,0.428904,0.022180
25,179.883514,-3.921997,-6363317.040266,11289.742734,-432940.117696,0.428904,0.011090
26,179.883514,-3.921997,-6363301.821365,12113.344791,-433140.148525,0.428904,0.005545
27,179.883514,-3.921997,-6363294.169566,12525.144410,-433240.163780,0.428904,0.002772
28,179.883514,-3.921997,-6363290.333079,12731.043866,-433290.171368,0.428904,0.001386
29,179.883514,-3.921997,-6363288.412189,12833.993505,-433315.175151,0.428904,0.000693
30,179.883514,-3.921997,-6363287.451082,12885.468303,-433327.677041,0.428904,0.000347
31,179.883514,-3.921997,-6363286.970364,12911.205696,-433333.927985,0.428904,0.000173
32,179.883514,-3.921997,-6363286.729963,12924.074392,-433337.053457,0.428904,0.000087
33,179.883514,-3.921997,-6363286.609752,12930.508739,-433338.616193,0.428904,0.000043
34,179.883514,-3.921997,-6363286.549644,12933.725912,-433339.397561,0.428904,0.000022
35,179.883514,-3.921997,-6363286.519590,12935.334499,-433339.788245,0.428904,0.000011
36,179.883514,-3.921997,-6363286.541188,12936.720421,-433339.432108,0.428904,0.000005
37,179.883514,-3.921997,-6363286.532032,12936.575014,-433339.569978,0.428904,0.000005
38,179.883514,-3.921997,-6363286.510783,12936.759050,-433339.874453,0.428904,0.000003
39,179.883514,-3.921997,-6363286.495581,12936.778364,-433340.095626,0.428904,0.000001
40,179.883514,-3.921997,-6363286.499014,12936.832892,-433340.043925,0.428904,0.000001
41,179.883514,-3.921997,-6363286.498442,12936.823804,-433340.052541,0.428904,0.000001
42,179.883514,-3.921997,-6363286.493988,12936.883445,-433340.115735,0.428904,0.000001
43,179.883514,-3.921997,-6363286.488707,12936.962540,-433340.190419,0.428904,0.000000
44,179.883514,-3.921997,-6363286.490234,12936.937903,-433340.168875,0.428904,0.000000
45,179.883514,-3.921997,-6363286.491761,12936.913265,-433340.147332,0.428904,0.000000
46,179.883514,-3.921997,-6363286.488683,12936.956052,-433340.190957,0.428904,0.000000
47,179.883514,-3.921997,-6363286.490135,12936.935307,-433340.170401,0.428904,0.000000
48,179.883514,-3.921997,-6363286.489878,12936.938872,-433340.174036,0.428904,0.000000
49,179.883514,-3.921997,-6363286.489750,12936.940655,-433340.175854,0.428904,0.000000
50,179.883514,-3.921997,-6363286.489642,12936.941870,-433340.177391,0.428904,0.000000
51,179.883514,-3.921997,-6363286.489524,12936.943370,-433340.179069,0.428904,0.000000
52,179.883514,-3.921997,-6363286.489540,12936.943147,-433340.178842,0.428904,0.000000
53,179.883514,-3.921997,-6363286.489537,12936.943116,-433340.178885,0.428904,0.000000
54,179.883514,-3.921997,-6363286.489549,12936.942949,-433340.178715,0.428904,0.000000
55,179.883514,-3.921997,-6363286.489549,12936.942971,-433340.178718,0.428904,0.000000
56,179.883514,-3.921997,-6363286.489546,12936.942989,-433340.178769,0.428904,0.000000
57,179.883514,-3.921997,-6363286.489545,12936.943004,-433340.178783,0.428904,0.000000
58,179.883514,-3.921997,-6363286.489540,12936.943037,-433340.178849,0.428904,0.000000
59,179.883514,-3.921997,-6363286.489538,12936.943053,-433340.178872,0.428904,0.000000
60,179.883514,-3.921997,-6363286.489536,12936.943070,-433340.178905,0.428904,0.000000
61,179.883514,-3.921997,-6363286.489538,12936.943058,-433340.178883,0.428904,0.000000
62,179.883514,-3.921997,-6363286.489536,12936.943072,-433340.178906,0.428904,0.000000
63,179.883514,-3.921997,-6363286.489535,12936.943079,-433340.178917,0.428904,0.000000
