Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.491837,46.270020,-2106904.973097,-3881755.055513,4586045.884304,0.595053,11.303883
1,-118.491837,46.270020,-1400836.660827,-4188642.683059,4586045.884304,0.595053,11.303883
2,-118.491837,46.270020,-1335248.781638,-5565204.460353,2805918.801967,0.595053,11.303883
3,-115.991837,16.270020,-2683938.576164,-5504880.094246,1775431.358739,0.558203,14.092945
4,-144.741837,41.270020,-3920190.415221,-2771354.275044,4185008.558683,0.517510,18.474833
5,-154.116837,-6.229980,-5704657.337463,-2767961.485711,-687546.052635,0.446940,25.288269
6,177.133163,18.770020,-4831334.289172,3549530.874003,2169779.249561,0.444991,25.288269
7,177.133163,18.770020,-6256683.373948,40058.997562,-1233968.371804,0.444991,18.474833
8,178.383163,3.770020,-6212775.336593,-1264925.286071,691947.552395,0.434736,9.237416
9,178.383163,3.770020,-6149071.590957,-1392313.848881,-961654.696921,0.434736,9.237416
10,178.383163,3.770020,-6256683.373948,40058.997562,-1233968.371804,0.434736,9.237416
11,178.383163,3.770020,-6363762.831022,110172.916082,-412154.464670,0.434736,4.618708
12,178.383163,3.770020,-6375605.713735,-54808.719794,-170538.472816,0.434736,4.083313
13,178.383163,3.770020,-6376633.112931,62565.398174,123146.659131,0.434736,2.041657
14,178.383163,3.770020,-6371231.985463,121165.086940,269930.626294,0.434736,1.020828
15,178.383163,3.770020,-6367054.278497,150399.823659,343274.140446,0.434736,0.510414
16,178.383163,3.770020,-6364596.513665,164995.514343,379929.554944,0.434736,0.255207
17,178.383163,3.770020,-6363275.461396,172287.265897,398252.648621,0.434736,0.127604
18,178.383163,3.770020,-6362591.900745,175931.533983,407412.976091,0.434736,0.063802
19,178.383163,3.770020,-6362244.362826,177753.255577,411992.826739,0.434736,0.031901
20,178.383163,3.770020,-6362069.154602,178664.011946,414282.672761,0.434736,0.015950
21,178.383163,3.770020,-6361981.190689,179119.363859,415427.575817,0.434736,0.007975
22,178.383163,3.770020,-6361937.118786,179347.033227,416000.022340,0.434736,0.003988
23,178.383163,3.770020,-6361915.060347,179460.866262,416286.244349,0.434736,0.001994
24,178.383163,3.770020,-6361904.025506,179517.782366,416429.355039,0.434736,0.000997
25,178.383163,3.770020,-6361898.506680,179546.240315,416500.910306,0.434736,0.000498
26,178.383163,3.770020,-6361895.746916,179560.469264,416536.687920,0.434736,0.000249
27,178.383163,3.770020,-6361894.366946,179567.583732,416554.576722,0.434736,0.000125
28,178.383163,3.770020,-6361893.676939,179571.140964,416563.521122,0.434736,0.000062
29,178.383163,3.770020,-6361893.331930,179572.919580,416567.993322,0.434736,0.000031
30,178.383163,3.770020,-6361893.159424,179573.808888,416570.229421,0.434736,0.000016
31,178.383163,3.770020,-6361893.073171,179574.253542,416571.347471,0.434736,0.000008
32,178.383163,3.770020,-6361893.008594,179574.160645,416572.366870,0.434736,0.000004
33,178.383163,3.770020,-6361892.997755,179574.429420,416572.416195,0.434736,0.000002
34,178.383163,3.770020,-6361893.008481,179574.587032,416572.186009,0.434736,0.000002
