Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.653870,-40.303955,-894185.414019,3982762.473572,-4884452.582501,0.698240,6.666667
1,122.653870,-55.303955,-1963373.170915,3063690.997922,-5220718.703113,0.645791,11.303883
2,132.653870,-42.803955,-3175610.394242,3446940.274486,-4311548.379067,0.591184,14.092945
3,152.653870,-57.803955,-2542813.668429,104180.603917,-5828799.438377,0.591099,14.092945
4,-177.346130,-40.303955,-4865720.569118,-225535.470685,-4103782.234466,0.500463,21.953233
5,-177.346130,-40.303955,-3358082.820797,-1401540.762049,-5220718.703113,0.500463,21.953233
6,-177.346130,-40.303955,-3946012.464424,-2528810.839605,-4311548.379067,0.500463,14.092945
7,-172.346130,-14.053955,-6133310.509974,-824228.298509,-1538773.391971,0.442037,18.474833
8,-172.346130,-14.053955,-5780402.516165,2376154.425348,-1269099.587338,0.442037,18.474833
9,-172.346130,-14.053955,-6229790.919509,1363569.227892,104603.574369,0.442037,14.092945
10,-172.346130,-14.053955,-6075544.488063,-1933565.165393,-171806.815548,0.442037,14.092945
11,-179.846130,-3.428955,-6366771.685915,-17098.207932,-378932.472046,0.429290,9.037922
12,-179.846130,-3.428955,-6240500.133371,-1188054.023682,-568453.617520,0.429290,6.446983
13,-179.846130,-3.428955,-6223469.547309,323013.868322,-1353651.050256,0.429290,6.446983
14,-179.846130,-3.428955,-6289908.642980,-429229.735343,-962909.065270,0.429290,3.223491
15,-179.846130,-3.428955,-6345958.399100,572907.797600,-284036.131395,0.429290,3.223491
16,-179.846130,-3.428955,-6363384.757934,278096.251874,-331493.437063,0.429290,1.611746
17,-179.846130,-3.428955,-6374683.639222,191549.238888,-85438.766477,0.429290,1.611746
18,-179.846130,-3.428955,-6375892.709475,-104069.652631,-132944.125938,0.429290,1.611746
19,-179.846130,-3.428955,-6356122.475827,-311991.570116,-426350.621206,0.429290,1.611746
20,-179.846130,-3.428955,-6352333.478999,-194684.160543,-537255.736624,0.429290,1.246783
21,-179.846130,-3.428955,-6371054.645521,-134406.508251,-267853.794976,0.429290,1.246783
