Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.930054,-77.384453,-611089.008611,-1256809.948157,-6202287.730620,0.681945,11.303883
1,-115.930054,-77.384453,-383562.436289,-1343830.673745,-6202287.730620,0.681945,11.303883
2,-100.930054,-57.384453,-82363.352994,-5073532.816259,-3851382.180569,0.669541,11.303883
3,-113.430054,-47.384453,-1720275.701397,-3969608.557391,-4670809.249837,0.611379,14.092945
4,-113.430054,-47.384453,-830854.516595,-5606185.931550,-2916107.188122,0.611379,14.092945
5,-115.930054,2.615547,-2786104.708702,-5730104.886790,289113.812122,0.551902,21.953233
6,-147.180054,-12.384453,-5236126.515076,-3377033.763115,-1358972.818381,0.461478,25.974079
7,-147.180054,-12.384453,-4366673.198798,-2553717.458296,3871730.472549,0.461478,25.974079
8,179.069946,22.615547,-4487904.453635,2962606.490473,3418123.261262,0.450588,25.974079
9,-171.242554,-11.134453,-6185893.370712,-952923.046773,-1223602.090293,0.441888,21.544628
10,-171.242554,-11.134453,-6043122.623721,-2006393.396663,-367120.891628,0.441888,16.436439
11,-171.242554,-11.134453,-6063737.992830,1128164.125448,1619040.659714,0.441888,16.436439
12,-171.242554,-11.134453,-6233654.133426,99071.170703,1341730.199259,0.441888,14.077626
13,176.692017,7.674141,-6310856.208099,364763.943184,846078.199577,0.436500,11.377000
14,176.692017,7.674141,-6350788.728869,-100553.834876,579431.029159,0.436500,9.735310
15,176.692017,7.674141,-6359015.344279,-419969.053088,-258324.792416,0.436500,5.162468
16,176.692017,7.674141,-6372421.745113,-143389.996198,227951.323207,0.436500,3.101578
17,176.692017,7.674141,-6336507.976655,132779.542466,712911.317540,0.436500,1.550789
18,176.692017,7.674141,-6325098.143261,248979.417169,779537.599444,0.436500,0.775394
19,176.692017,7.674141,-6318330.401090,306928.462518,812819.067456,0.436500,0.387697
20,176.692017,7.674141,-6314681.504962,335861.005131,829451.482691,0.436500,0.193849
21,176.692017,7.674141,-6312790.892902,350316.250480,837765.560574,0.436500,0.096924
22,176.692017,7.674141,-6311829.057849,357541.050376,841922.060829,0.436500,0.048462
23,176.692017,7.674141,-6311344.009591,361152.736348,844000.175503,0.436500,0.024231
24,176.692017,7.674141,-6311100.452972,362958.399806,845039.198879,0.436500,0.012116
25,176.692017,7.674141,-6310978.416564,363861.186523,845558.702064,0.436500,0.006058
26,176.692017,7.674141,-6310917.333838,364312.568613,845818.451530,0.436500,0.003029
27,176.692017,7.674141,-6310886.776345,364538.256839,845948.325731,0.436500,0.001514
28,176.692017,7.674141,-6310871.493566,364651.100246,846013.262698,0.436500,0.000757
29,176.692017,7.674141,-6310863.851169,364707.521774,846045.731149,0.436500,0.000379
30,176.692017,7.674141,-6310860.029718,364735.732494,846061.965366,0.436500,0.000189
31,176.692017,7.674141,-6310858.118930,364749.837842,846070.082472,0.436500,0.000095
32,176.692017,7.674141,-6310857.163520,364756.890514,846074.141025,0.436500,0.000047
33,176.692017,7.674141,-6310856.685811,364760.416849,846076.170301,0.436500,0.000024
34,176.692017,7.674141,-6310856.446955,364762.180017,846077.184939,0.436500,0.000012
35,176.692017,7.674141,-6310856.434350,364762.583279,846077.105638,0.436500,0.000011
36,176.692017,7.674141,-6310856.321225,364763.263231,846077.652608,0.436500,0.000006
37,176.692017,7.674141,-6310856.318073,364763.364047,846077.632783,0.436500,0.000006
38,176.692017,7.674141,-6310856.263086,364763.653615,846077.916180,0.436500,0.000003
39,176.692017,7.674141,-6310856.235593,364763.798400,846078.057878,0.436500,0.000001
40,176.692017,7.674141,-6310856.221846,364763.870792,846078.128728,0.436500,0.000001
41,176.692017,7.674141,-6310856.221058,364763.895996,846078.123771,0.436500,0.000001
42,176.692017,7.674141,-6310856.214579,364763.919590,846078.161674,0.436500,0.000000
43,176.692017,7.674141,-6310856.211339,364763.931387,846078.180626,0.436500,0.000000
44,176.692017,7.674141,-6310856.207191,364763.949284,846078.203695,0.436500,0.000000
45,176.692017,7.674141,-6310856.209719,364763.937285,846078.190101,0.436500,0.000000
46,176.692017,7.674141,-6310856.210173,364763.934235,846078.188042,0.436500,0.000000
47,176.692017,7.674141,-6310856.208553,364763.940134,846078.197518,0.436500,0.000000
48,176.692017,7.674141,-6310856.208326,364763.941659,846078.198547,0.436500,0.000000
49,176.692017,7.674141,-6310856.208674,364763.940566,846078.196436,0.436500,0.000000
50,176.692017,7.674141,-6310856.208213,364763.942421,846078.199062,0.436500,0.000000
