Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.500809,-89.240494,-26918.006405,-80445.667465,-6356190.059580,0.718888,11.303883
1,-86.000809,-79.240494,83312.929862,-1191672.120240,-6244263.730473,0.716901,17.280368
2,-89.125809,-71.740494,30581.992997,-2004233.158144,-6034675.751731,0.699291,12.265155
3,-98.032059,-82.365494,-118789.987004,-841816.715458,-6300029.524886,0.697683,6.772035
4,-108.735184,-72.677994,-611829.440761,-1803923.837851,-6066639.424561,0.675155,9.345367
5,-108.735184,-72.677994,-346226.274144,-661104.919934,-6313089.255932,0.675155,9.345367
6,-143.500809,-69.240494,-1822645.396686,-1348646.835172,-5941534.354954,0.620694,15.913440
7,-143.071121,-46.271744,-3530504.241129,-2653561.249026,-4586178.369938,0.538696,20.067829
8,147.612473,-27.912369,-4762897.331746,3021172.369471,-2967927.329066,0.509094,36.701458
9,148.042160,-4.943619,-2291980.583555,5193265.787748,2898418.480632,0.493183,36.701458
10,-177.621902,-31.349869,-5447215.638853,-226220.046544,-3299082.531488,0.490507,20.067829
11,-159.594559,1.384506,-5976168.262163,-2223163.119504,153076.174329,0.446631,25.937381
12,169.716965,-9.963150,-6181668.120986,1121508.814701,-1096234.353375,0.436712,18.513576
13,169.716965,-9.963150,-6256633.007973,-702098.547619,1017475.072185,0.436712,14.815772
14,169.716965,-9.963150,-6295258.813137,-1023291.325685,56580.505920,0.436712,11.652400
15,169.716965,-9.963150,-6365220.351647,-405625.034116,8326.475483,0.436712,10.716634
16,169.716965,-9.963150,-6377410.382510,-94958.165013,-15800.888688,0.436712,10.469632
17,169.716965,-9.963150,-6377788.727009,60505.213441,-27864.507994,0.436712,10.406966
18,169.716965,-9.963150,-6376548.270087,138228.248240,-33896.283200,0.436712,10.391240
19,169.716965,-9.963150,-6375570.696281,177082.459133,-36912.159847,0.436712,10.387305
20,169.716965,-9.963150,-6374992.588262,196507.095214,-38420.095138,0.436712,10.386321
21,169.716965,-9.963150,-6374681.206343,206218.715583,-39174.061990,0.436712,10.386075
22,169.716965,-9.963150,-6374519.933731,211074.341309,-39551.045212,0.436712,10.386014
23,169.716965,-9.963150,-6374437.902055,213502.106802,-39739.536772,0.436712,10.385998
24,169.716965,-9.963150,-6374396.537380,214715.977550,-39833.782539,0.436712,10.385995
25,169.716965,-9.963150,-6374375.767834,215322.909904,-39880.905419,0.436712,10.385994
26,169.716965,-9.963150,-6374365.361258,215626.375324,-39904.466858,0.436712,10.385993
27,169.716965,-9.963150,-6374360.152520,215778.107844,-39916.247578,0.436712,10.385993
28,169.716965,-9.963150,-6374357.546789,215853.974057,-39922.137937,0.436712,10.385993
29,169.716965,-9.963150,-6374356.243582,215891.907151,-39925.083117,0.436712,10.385993
30,169.716965,-9.963150,-6374355.591894,215910.873695,-39926.555707,0.436712,10.385993
31,169.716965,-9.963150,-6374355.266028,215920.356967,-39927.292002,0.436712,10.385993
32,169.716965,-9.963150,-6374355.103090,215925.098602,-39927.660150,0.436712,10.385993
33,169.716965,-9.963150,-6374354.940148,215929.840238,-39928.028297,0.436712,5.192997
34,169.716965,-9.963150,-6316335.487369,676313.570369,-570041.729350,0.436712,2.596498
35,169.716965,-9.963150,-6258421.026823,901552.474811,-833855.445759,0.436712,1.298249
36,169.716965,-9.963150,-6222372.884815,1012282.315829,-965252.564203,0.436712,0.649125
37,169.716965,-9.963150,-6202598.882304,1067094.786074,-1030798.906500,0.436712,0.324562
38,169.716965,-9.963150,-6192277.610261,1094353.010535,-1063530.932778,0.436712,0.162281
39,169.716965,-9.963150,-6187008.830508,1107943.890255,-1079886.273866,0.436712,0.081141
40,169.716965,-9.963150,-6184347.459092,1114729.618742,-1088061.228201,0.436712,0.040570
41,169.716965,-9.963150,-6183010.034885,1118120.036018,-1092148.020293,0.436712,0.020285
42,169.716965,-9.963150,-6182339.639022,1119814.630524,-1094191.244318,0.436712,0.010143
43,169.716965,-9.963150,-6182004.020260,1120661.773947,-1095212.813231,0.436712,0.005071
44,169.716965,-9.963150,-6181836.105685,1121085.307163,-1095723.586901,0.436712,0.002536
45,169.716965,-9.963150,-6181752.122101,1121297.064143,-1095978.971037,0.436712,0.001268
46,169.716965,-9.963150,-6181710.123735,1121402.940225,-1096106.662431,0.436712,0.000634
47,169.716965,-9.963150,-6181689.122908,1121455.877664,-1096170.507959,0.436712,0.000317
48,169.716965,-9.963150,-6181678.622084,1121482.346233,-1096202.430681,0.436712,0.000158
49,169.716965,-9.963150,-6181673.371569,1121495.580480,-1096218.392032,0.436712,0.000079
50,169.716965,-9.963150,-6181670.746286,1121502.197594,-1096226.372704,0.436712,0.000040
51,169.716965,-9.963150,-6181669.433638,1121505.506148,-1096230.363040,0.436712,0.000020
52,169.716965,-9.963150,-6181668.777312,1121507.160425,-1096232.358207,0.436712,0.000010
53,169.716965,-9.963150,-6181668.449149,1121507.987563,-1096233.355791,0.436712,0.000005
54,169.716965,-9.963150,-6181668.285067,1121508.401132,-1096233.854583,0.436712,0.000002
55,169.716965,-9.963150,-6181668.203027,1121508.607917,-1096234.103979,0.436712,0.000001
56,169.716965,-9.963150,-6181668.162006,1121508.711309,-1096234.228677,0.436712,0.000001
57,169.716965,-9.963150,-6181668.141496,1121508.763005,-1096234.291026,0.436712,0.000000
58,169.716965,-9.963150,-6181668.115858,1121508.827625,-1096234.368962,0.436712,0.000000
59,169.716965,-9.963150,-6181668.127395,1121508.798546,-1096234.333891,0.436712,0.000000
60,169.716965,-9.963150,-6181668.124190,1121508.806624,-1096234.343633,0.436712,0.000000
61,169.716965,-9.963150,-6181668.123229,1121508.809047,-1096234.346555,0.436712,0.000000
62,169.716965,-9.963150,-6181668.122748,1121508.810259,-1096234.348017,0.436712,0.000000
63,169.716965,-9.963150,-6181668.121867,1121508.812480,-1096234.350696,0.436712,0.000000
64,169.716965,-9.963150,-6181668.121426,1121508.813591,-1096234.352035,0.436712,0.000000
65,169.716965,-9.963150,-6181668.121416,1121508.813616,-1096234.352066,0.436712,0.000000
66,169.716965,-9.963150,-6181668.120976,1121508.814727,-1096234.353405,0.436712,0.000000
67,169.716965,-9.963150,-6181668.120545,1121508.815812,-1096234.354714,0.436712,0.000000
68,169.716965,-9.963150,-6181668.120871,1121508.814992,-1096234.353725,0.436712,0.000000
69,169.716965,-9.963150,-6181668.120928,1121508.814847,-1096234.353550,0.436712,0.000000
70,169.716965,-9.963150,-6181668.120957,1121508.814774,-1096234.353462,0.436712,0.000000
71,169.716965,-9.963150,-6181668.120904,1121508.814907,-1096234.353622,0.436712,0.000000
72,169.716965,-9.963150,-6181668.121014,1121508.814629,-1096234.353287,0.436712,0.000000
73,169.716965,-9.963150,-6181668.121096,1121508.814424,-1096234.353040,0.436712,0.000000
74,169.716965,-9.963150,-6181668.121028,1121508.814596,-1096234.353247,0.436712,0.000000
75,169.716965,-9.963150,-6181668.121034,1121508.814579,-1096234.353227,0.436712,0.000000
76,169.716965,-9.963150,-6181668.121041,1121508.814563,-1096234.353207,0.436712,0.000000
77,169.716965,-9.963150,-6181668.121013,1121508.814632,-1096234.353291,0.436712,0.000000
78,169.716965,-9.963150,-6181668.121000,1121508.814665,-1096234.353331,0.436712,0.000000
79,169.716965,-9.963150,-6181668.120999,1121508.814669,-1096234.353336,0.436712,0.000000
80,169.716965,-9.963150,-6181668.120982,1121508.814712,-1096234.353387,0.436712,0.000000
81,169.716965,-9.963150,-6181668.120987,1121508.814698,-1096234.353371,0.436712,0.000000
82,169.716965,-9.963150,-6181668.120986,1121508.814700,-1096234.353373,0.436712,0.000000
83,169.716965,-9.963150,-6181668.120986,1121508.814701,-1096234.353374,0.436712,0.000000
84,169.716965,-9.963150,-6181668.120986,1121508.814701,-1096234.353374,0.436712,0.000000
85,169.716965,-9.963150,-6181668.120987,1121508.814697,-1096234.353370,0.436712,0.000000
86,169.716965,-9.963150,-6181668.120987,1121508.814698,-1096234.353370,0.436712,0.000000
87,169.716965,-9.963150,-6181668.120986,1121508.814700,-1096234.353373,0.436712,0.000000
88,169.716965,-9.963150,-6181668.120986,1121508.814700,-1096234.353374,0.436712,0.000000
89,169.716965,-9.963150,-6181668.120986,1121508.814701,-1096234.353374,0.436712,0.000000
90,169.716965,-9.963150,-6181668.120986,1121508.814701,-1096234.353374,0.436712,0.000000
91,169.716965,-9.963150,-6181668.120986,1121508.814701,-1096234.353374,0.436712,0.000000
92,169.716965,-9.963150,-6181668.120986,1121508.814701,-1096234.353375,0.436712,0.000000
93,169.716965,-9.963150,-6181668.120986,1121508.814702,-1096234.353375,0.436712,0.000000
94,169.716965,-9.963150,-6181668.120986,1121508.814701,-1096234.353375,0.436712,0.000000
95,169.716965,-9.963150,-6181668.120986,1121508.814702,-1096234.353375,0.436712,0.000000
96,169.716965,-9.963150,-6181668.120986,1121508.814702,-1096234.353375,0.436712,0.000000
97,169.716965,-9.963150,-6181668.120986,1121508.814701,-1096234.353375,0.436712,0.000000
