Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.027046,-36.577095,-2869602.824179,-4250032.234093,-3779808.245916,0.556460,11.303883
1,-134.027046,-14.077095,-4300523.480900,-4449117.582125,-1541256.834978,0.495326,17.280368
2,-179.027046,7.172905,-6327638.641874,-107461.525575,791109.905265,0.432819,29.854974
3,-179.027046,7.172905,-5477601.821755,870217.636770,3138921.476444,0.432819,29.854974
4,-179.027046,7.172905,-5951328.484661,-2281278.298646,240210.958951,0.432819,17.280368
5,-179.027046,7.172905,-5900463.574392,-2261780.632493,-862839.537031,0.432819,11.303883
6,-179.027046,-2.827095,-6272114.237113,996440.523897,-588208.362273,0.432539,11.303883
7,-179.027046,-2.827095,-6372662.591578,-108226.161895,240210.958951,0.432539,5.651942
8,-179.027046,-2.827095,-6377114.188335,-108301.762827,-36168.103743,0.432539,2.825971
9,-179.027046,-2.827095,-6374817.868983,-108262.764711,-174364.563247,0.432539,1.412985
10,-179.027046,-2.827095,-6370292.605866,-177710.704731,-260700.143618,0.432539,1.152914
11,-179.027046,-2.827095,-6370047.996522,-142938.565396,-286592.271109,0.432539,0.576457
12,-179.027046,-2.827095,-6369814.814323,-125554.631598,-299536.599067,0.432539,0.288228
13,-179.027046,-2.827095,-6369670.507266,-116863.350083,-306008.305879,0.432539,0.144114
14,-179.027046,-2.827095,-6369591.425260,-112517.899597,-309244.042092,0.432539,0.072057
15,-179.027046,-2.827095,-6369550.152207,-110345.224286,-310861.880537,0.432539,0.036029
16,-179.027046,-2.827095,-6369529.082676,-109258.899410,-311670.792298,0.432539,0.018014
17,-179.027046,-2.827095,-6369518.439662,-108715.740204,-312075.246308,0.432539,0.009007
18,-179.027046,-2.827095,-6369513.091092,-108444.161413,-312277.472845,0.432539,0.004504
19,-179.027046,-2.827095,-6369510.410041,-108308.372222,-312378.585996,0.432539,0.002252
20,-179.027046,-2.827095,-6369509.067825,-108240.477677,-312429.142542,0.432539,0.001126
21,-179.027046,-2.827095,-6369508.396294,-108206.530417,-312454.420808,0.432539,0.000563
