Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.774292,-2.050606,133447.721341,6237068.494937,-1322877.820510,0.769724,6.666667
1,108.774292,-17.050606,-1963084.371162,5775014.833310,-1858188.485815,0.663256,11.303883
2,118.774292,-4.550606,-3060568.993829,5573076.116078,-502661.684272,0.610441,14.092945
3,163.774292,-28.300606,-5396149.314171,1570352.199097,-3005878.363127,0.491061,25.813164
4,-153.725708,-15.175606,-5521008.149629,-2725570.553283,-1658861.019030,0.465452,37.023594
5,-153.725708,-15.175606,-5479829.911982,2926043.700128,-1440961.588865,0.465452,24.289938
6,-150.288208,14.121269,-5373272.637152,-3066326.430438,1545997.044690,0.463357,29.658406
7,179.946167,-6.835762,-6333094.963398,5950.344927,-754103.313188,0.424852,18.129277
8,179.946167,-6.835762,-5886886.832818,-348061.483204,2421677.986452,0.424852,18.129277
9,179.946167,-6.835762,-6029116.504604,-1693386.040203,1205419.738969,0.424852,13.817854
10,179.946167,-6.835762,-5918605.521549,-1285147.657376,-1993079.033888,0.424852,13.817854
11,179.946167,-6.835762,-6262586.892720,-1205239.713163,-89333.372743,0.424852,9.119942
12,179.946167,-6.835762,-6266343.975663,154377.817004,1174916.534581,0.424852,9.119942
13,179.946167,-6.835762,-6335596.257619,-601099.212441,-422290.820040,0.424852,4.559971
14,179.946167,-6.835762,-6343793.340078,-297277.456407,-588396.531835,0.424852,2.279986
15,179.946167,-6.835762,-6340801.948358,-145506.771474,-671306.821441,0.424852,1.139993
16,179.946167,-6.835762,-6337537.060467,-69728.720021,-712720.170297,0.424852,0.569996
17,179.946167,-6.835762,-6335463.037073,-31875.528918,-733415.627212,0.424852,0.284998
18,179.946167,-6.835762,-6334315.739494,-12959.016805,-743760.455279,0.424852,0.142499
19,179.946167,-6.835762,-6333714.534053,-3503.422084,-748932.132217,0.424852,0.071250
20,179.946167,-6.835762,-6333407.044096,1223.692392,-751517.784912,0.424852,0.035625
21,179.946167,-6.835762,-6333251.577554,3587.076715,-752810.564629,0.424852,0.017812
22,179.946167,-6.835762,-6333173.413923,4768.725374,-753456.942807,0.424852,0.008906
23,179.946167,-6.835762,-6333134.224522,5359.538794,-753780.128972,0.424852,0.004453
24,179.946167,-6.835762,-6333114.602925,5654.942772,-753941.721324,0.424852,0.002227
25,179.946167,-6.835762,-6333104.785403,5802.644077,-754022.517317,0.424852,0.001113
26,179.946167,-6.835762,-6333099.874960,5876.494559,-754062.915267,0.424852,0.000557
27,179.946167,-6.835762,-6333097.419319,5913.419757,-754083.114231,0.424852,0.000278
28,179.946167,-6.835762,-6333096.191393,5931.882346,-754093.213710,0.424852,0.000139
29,179.946167,-6.835762,-6333095.577404,5941.113637,-754098.263449,0.424852,0.000070
30,179.946167,-6.835762,-6333095.270403,5945.729282,-754100.788319,0.424852,0.000035
31,179.946167,-6.835762,-6333095.116901,5948.037105,-754102.050753,0.424852,0.000017
32,179.946167,-6.835762,-6333095.106465,5951.642135,-754102.109554,0.424852,0.000009
33,179.946167,-6.835762,-6333095.040149,5949.191016,-754102.681970,0.424852,0.000009
34,179.946167,-6.835762,-6333095.092495,5950.128097,-754102.237958,0.424852,0.000006
35,179.946167,-6.835762,-6333095.001774,5949.767971,-754102.997579,0.424852,0.000003
36,179.946167,-6.835762,-6333094.982586,5950.056449,-754103.155383,0.424852,0.000002
37,179.946167,-6.835762,-6333094.950311,5950.110657,-754103.424191,0.424852,0.000002
38,179.946167,-6.835762,-6333094.972992,5950.200688,-754103.234286,0.424852,0.000001
39,179.946167,-6.835762,-6333094.955329,5950.358479,-754103.380390,0.424852,0.000000
40,179.946167,-6.835762,-6333094.959363,5950.351703,-754103.346789,0.424852,0.000000
41,179.946167,-6.835762,-6333094.960972,5950.340994,-754103.333457,0.424852,0.000000
42,179.946167,-6.835762,-6333094.962185,5950.342961,-754103.323322,0.424852,0.000000
43,179.946167,-6.835762,-6333094.963003,5950.357602,-754103.316385,0.424852,0.000000
44,179.946167,-6.835762,-6333094.962692,5950.347113,-754103.319054,0.424852,0.000000
45,179.946167,-6.835762,-6333094.962946,5950.349189,-754103.316920,0.424852,0.000000
46,179.946167,-6.835762,-6333094.963172,5950.347058,-754103.315054,0.424852,0.000000
47,179.946167,-6.835762,-6333094.963285,5950.345992,-754103.314121,0.424852,0.000000
48,179.946167,-6.835762,-6333094.963362,5950.344142,-754103.313488,0.424852,0.000000
49,179.946167,-6.835762,-6333094.963352,5950.344801,-754103.313571,0.424852,0.000000
50,179.946167,-6.835762,-6333094.963331,5950.346119,-754103.313737,0.424852,0.000000
51,179.946167,-6.835762,-6333094.963341,5950.345460,-754103.313654,0.424852,0.000000
52,179.946167,-6.835762,-6333094.963375,5950.344864,-754103.313379,0.424852,0.000000
53,179.946167,-6.835762,-6333094.963364,5950.345178,-754103.313469,0.424852,0.000000
54,179.946167,-6.835762,-6333094.963381,5950.345052,-754103.313328,0.424852,0.000000
55,179.946167,-6.835762,-6333094.963403,5950.344770,-754103.313143,0.424852,0.000000
56,179.946167,-6.835762,-6333094.963400,5950.344849,-754103.313165,0.424852,0.000000
57,179.946167,-6.835762,-6333094.963399,5950.344888,-754103.313176,0.424852,0.000000
58,179.946167,-6.835762,-6333094.963398,5950.344907,-754103.313182,0.424852,0.000000
59,179.946167,-6.835762,-6333094.963396,5950.344934,-754103.313199,0.424852,0.000000
60,179.946167,-6.835762,-6333094.963397,5950.344930,-754103.313194,0.424852,0.000000
61,179.946167,-6.835762,-6333094.963397,5950.344929,-754103.313191,0.424852,0.000000
62,179.946167,-6.835762,-6333094.963398,5950.344925,-754103.313188,0.424852,0.000000
63,179.946167,-6.835762,-6333094.963397,5950.344927,-754103.313190,0.424852,0.000000
64,179.946167,-6.835762,-6333094.963398,5950.344927,-754103.313188,0.424852,0.000000
65,179.946167,-6.835762,-6333094.963398,5950.344927,-754103.313188,0.424852,0.000000
66,179.946167,-6.835762,-6333094.963398,5950.344927,-754103.313187,0.424852,0.000000
67,179.946167,-6.835762,-6333094.963398,5950.344927,-754103.313188,0.424852,0.000000
68,179.946167,-6.835762,-6333094.963398,5950.344927,-754103.313188,0.424852,0.000000
69,179.946167,-6.835762,-6333094.963398,5950.344927,-754103.313188,0.424852,0.000000
