Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.288284,88.158981,131359.559639,158157.540963,6353448.969551,0.726110,8.819171
1,-142.211716,69.341019,-1783554.093565,-1382882.332919,5945499.859625,0.625296,13.642255
2,-118.461716,48.091019,-2034098.142613,-3752319.680595,4723642.274073,0.601386,20.327185
3,-131.586716,-7.533981,-4197201.200994,-4729629.744496,-830713.742119,0.499729,33.837336
4,-131.586716,-7.533981,-2831216.834312,-5695842.754935,-469819.674200,0.499729,26.354167
5,-131.586716,-7.533981,-3210244.947014,-4294030.371551,-3443306.007998,0.499729,14.272188
6,-131.586716,-7.533981,-4058851.764697,-3178169.810561,-3743148.729984,0.499729,14.272188
7,-156.723434,0.219925,-5858965.348558,-2520428.790002,24317.980996,0.442737,18.742597
8,-156.723434,0.219925,-4655120.680403,-3096149.985636,3059615.695853,0.442737,18.742597
9,-156.723434,0.219925,-5069951.141057,-756932.145381,3782440.972564,0.442737,18.742597
10,178.139847,7.973831,-6002885.819835,2138038.409438,-272551.910856,0.438916,18.742597
11,178.139847,7.973831,-6103851.749225,-1277007.309241,-1334494.489117,0.438916,13.202971
12,-175.021774,-2.092087,-6251161.775655,-1182096.591735,452631.129266,0.433324,6.601486
13,-175.021774,-2.092087,-6350044.072758,-331850.566569,495772.691441,0.433324,4.448247
14,-175.021774,-2.092087,-6373449.153000,-124589.634809,-209663.178982,0.433324,2.224123
15,-175.021774,-2.092087,-6365972.234695,-391251.869828,-44022.846273,0.433324,1.761338
16,-175.021774,-2.092087,-6366291.026113,-365184.248023,-132260.101222,0.433324,1.625179
17,-175.021774,-2.092087,-6365950.237680,-352126.426864,-176370.347561,0.433324,1.589318
18,-175.021774,-2.092087,-6365654.773484,-345592.360728,-198422.458115,0.433324,1.580225
19,-175.021774,-2.092087,-6365475.772016,-342324.144686,-209447.645586,0.433324,1.577944
20,-175.021774,-2.092087,-6365378.453774,-340689.754164,-214960.008040,0.433324,1.577373
21,-175.021774,-2.092087,-6365275.923812,-339055.180353,-220472.210847,0.433324,0.788687
22,-175.021774,-2.092087,-6358496.517942,-446558.371208,-224498.497597,0.433324,0.788615
23,-175.021774,-2.092087,-6360350.975096,-419489.289997,-224180.936802,0.433324,0.520934
24,-175.021774,-2.092087,-6357010.903265,-466445.656750,-226114.661032,0.433324,0.499807
25,-175.021774,-2.092087,-6355462.677077,-486327.986040,-227730.810030,0.433324,0.249903
26,-175.021774,-2.092087,-6352331.297043,-524694.148964,-229909.751376,0.433324,0.247192
27,-175.021774,-2.092087,-6353344.184942,-512620.373602,-229163.002543,0.433324,0.153337
28,-175.021774,-2.092087,-6351986.698813,-528781.223034,-230065.781246,0.433324,0.150348
29,-175.021774,-2.092087,-6351639.467141,-532868.070557,-230221.810980,0.433324,0.075174
30,-175.021774,-2.092087,-6350673.992366,-544011.336600,-230790.220129,0.433324,0.074796
31,-175.021774,-2.092087,-6350961.420178,-540714.898606,-230628.614350,0.433324,0.047369
32,-175.021774,-2.092087,-6350546.545102,-545462.067547,-230872.417098,0.433324,0.046143
33,-175.021774,-2.092087,-6350418.765375,-546912.768562,-230954.614029,0.433324,0.023071
34,-175.021774,-2.092087,-6350112.989124,-550374.153819,-231138.162850,0.433324,0.022916
35,-175.021774,-2.092087,-6350205.675564,-549327.494253,-231082.001057,0.433324,0.014412
36,-175.021774,-2.092087,-6350075.580097,-550796.487765,-231159.734981,0.433324,0.014071
37,-175.021774,-2.092087,-6350038.142907,-551218.819162,-231181.307110,0.433324,0.007035
38,-175.021774,-2.092087,-6349944.785294,-552270.043448,-231236.353145,0.433324,0.006992
39,-175.021774,-2.092087,-6349972.828818,-551954.448171,-231219.895123,0.433324,0.004408
40,-175.021774,-2.092087,-6349933.125739,-552401.158305,-231243.303631,0.433324,0.004300
41,-175.021774,-2.092087,-6349921.463468,-552532.272916,-231250.254117,0.433324,0.002150
42,-175.021774,-2.092087,-6349892.843534,-552853.961970,-231267.171234,0.433324,0.002136
43,-175.021774,-2.092087,-6349901.458607,-552757.150590,-231262.073144,0.433324,0.001346
44,-175.021774,-2.092087,-6349889.299122,-552893.791973,-231269.257180,0.433324,0.001313
45,-175.021774,-2.092087,-6349885.754459,-552933.621953,-231271.343126,0.433324,0.000657
46,-175.021774,-2.092087,-6349877.014198,-553031.814946,-231276.499603,0.433324,0.000652
47,-175.021774,-2.092087,-6349879.642560,-553002.287970,-231274.949740,0.433324,0.000411
48,-175.021774,-2.092087,-6349875.929214,-553044.002695,-231277.140513,0.433324,0.000401
49,-175.021774,-2.092087,-6349874.844206,-553056.190441,-231277.781424,0.433324,0.000201
50,-175.021774,-2.092087,-6349872.173589,-553086.188596,-231279.357493,0.433324,0.000199
51,-175.021774,-2.092087,-6349872.976889,-553077.165590,-231278.883362,0.433324,0.000126
52,-175.021774,-2.092087,-6349871.842377,-553089.908914,-231279.552863,0.433324,0.000123
53,-175.021774,-2.092087,-6349871.511163,-553093.629232,-231279.748234,0.433324,0.000061
54,-175.021774,-2.092087,-6349870.695479,-553102.791131,-231280.229513,0.433324,0.000061
55,-175.021774,-2.092087,-6349870.940803,-553100.035617,-231280.084772,0.433324,0.000038
56,-175.021774,-2.092087,-6349870.594290,-553103.927687,-231280.289226,0.433324,0.000037
57,-175.021774,-2.092087,-6349870.493101,-553105.064243,-231280.348939,0.433324,0.000019
58,-175.021774,-2.092087,-6349870.243950,-553107.862696,-231280.495951,0.433324,0.000019
59,-175.021774,-2.092087,-6349870.294545,-553107.294418,-231280.466095,0.433324,0.000019
60,-175.021774,-2.092087,-6349870.331535,-553106.878944,-231280.444270,0.433324,0.000013
61,-175.021774,-2.092087,-6349870.241505,-553107.890162,-231280.497392,0.433324,0.000012
62,-175.021774,-2.092087,-6349870.188465,-553108.485907,-231280.528688,0.433324,0.000006
63,-175.021774,-2.092087,-6349870.141443,-553109.014050,-231280.556433,0.433324,0.000005
64,-175.021774,-2.092087,-6349870.118434,-553109.272488,-231280.570010,0.433324,0.000004
65,-175.021774,-2.092087,-6349870.022384,-553110.351308,-231280.626683,0.433324,0.000004
66,-175.021774,-2.092087,-6349870.076162,-553109.747288,-231280.594952,0.433324,0.000002
67,-175.021774,-2.092087,-6349870.033889,-553110.222089,-231280.619895,0.433324,0.000001
68,-175.021774,-2.092087,-6349870.050210,-553110.038779,-231280.610265,0.433324,0.000001
69,-175.021774,-2.092087,-6349870.061714,-553109.909560,-231280.603477,0.433324,0.000001
70,-175.021774,-2.092087,-6349870.056898,-553109.963651,-231280.606319,0.433324,0.000001
71,-175.021774,-2.092087,-6349870.053554,-553110.001215,-231280.608292,0.433324,0.000000
72,-175.021774,-2.092087,-6349870.042986,-553110.119915,-231280.614528,0.433324,0.000000
73,-175.021774,-2.092087,-6349870.044190,-553110.106392,-231280.613817,0.433324,0.000000
74,-175.021774,-2.092087,-6349870.041314,-553110.138697,-231280.615514,0.433324,0.000000
75,-175.021774,-2.092087,-6349870.044792,-553110.099631,-231280.613462,0.433324,0.000000
76,-175.021774,-2.092087,-6349870.046832,-553110.076717,-231280.612258,0.433324,0.000000
77,-175.021774,-2.092087,-6349870.045093,-553110.096250,-231280.613284,0.433324,0.000000
78,-175.021774,-2.092087,-6349870.046414,-553110.081413,-231280.612505,0.433324,0.000000
79,-175.021774,-2.092087,-6349870.045799,-553110.088315,-231280.612867,0.433324,0.000000
80,-175.021774,-2.092087,-6349870.046008,-553110.085968,-231280.612744,0.433324,0.000000
81,-175.021774,-2.092087,-6349870.045904,-553110.087141,-231280.612806,0.433324,0.000000
82,-175.021774,-2.092087,-6349870.045292,-553110.094008,-231280.613167,0.433324,0.000000
83,-175.021774,-2.092087,-6349870.045381,-553110.093008,-231280.613114,0.433324,0.000000
84,-175.021774,-2.092087,-6349870.045560,-553110.091006,-231280.613009,0.433324,0.000000
85,-175.021774,-2.092087,-6349870.045477,-553110.091938,-231280.613058,0.433324,0.000000
86,-175.021774,-2.092087,-6349870.045400,-553110.092801,-231280.613103,0.433324,0.000000
87,-175.021774,-2.092087,-6349870.045437,-553110.092387,-231280.613081,0.433324,0.000000
