Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.977173,48.061378,1670239.463699,-3930483.031469,4721440.248060,0.772724,11.303883
1,-76.977173,70.561378,479740.522420,-2074213.897801,5992172.235072,0.721835,17.280368
2,58.022827,88.188622,107126.728738,171590.687314,6353554.470952,0.716317,29.854974
3,58.022827,88.188622,323243.273117,-2721777.956379,5739863.279583,0.716317,23.073798
4,58.022827,88.188622,-17981.613709,-56677.770865,6356476.063504,0.716317,21.039733
5,-95.883423,80.600441,-107125.372601,-1039572.337490,6270839.258482,0.712623,11.712571
6,-111.586548,79.682472,-421644.023807,-1065682.181886,6253289.582620,0.689996,12.060381
7,-111.586548,79.682472,-139211.120773,-1724999.591848,6118279.688523,0.689996,8.203173
8,-117.533813,69.782570,-1021947.336491,-1960317.086478,5962700.516593,0.654995,10.520556
9,-154.452759,75.584572,-1437117.646702,-686925.029293,6155331.969873,0.641270,19.391735
10,175.193237,58.685768,-3311358.731455,278456.165546,5425826.120646,0.560901,28.386999
11,175.193237,58.685768,-2055872.773555,1833371.196212,5733343.982131,0.560901,28.386999
12,175.193237,58.685768,-2335041.678821,-46486.385043,5915254.381194,0.560901,19.391735
13,175.193237,58.685768,-2302906.203722,-1803078.579844,5648990.839509,0.560901,19.391735
14,-132.401978,45.032814,-3044598.135968,-3334029.303899,4489926.270643,0.558469,24.020932
15,168.067993,30.010536,-5408239.690342,1142850.572561,3171385.167969,0.477206,29.011867
16,168.067993,30.010536,-4656784.094423,-3973444.529679,1784731.065268,0.477206,29.011867
17,160.942749,1.335304,-3647571.361219,4733884.518073,-2221023.761228,0.445668,29.011867
18,160.942749,1.335304,-5987049.605214,-1326099.259314,1748350.238872,0.445668,17.876014
19,-174.636169,-12.659981,-5136049.728293,-1281679.766900,-3546008.759422,0.437135,17.876014
20,-174.636169,-12.659981,-6344598.287438,-312653.875944,571620.143002,0.437135,13.376103
21,172.517628,-1.203229,-6322441.925323,830386.462792,-133036.587239,0.434922,9.236096
22,172.517628,-1.203229,-6376640.056323,-98052.250042,-97033.414371,0.434922,7.639478
23,172.517628,-1.203229,-6366513.611522,367169.830090,-115035.456007,0.434922,3.819739
24,172.517628,-1.203229,-6348710.215663,599184.058774,-124036.144328,0.434922,1.909870
25,172.517628,-1.203229,-6336632.221862,714906.093710,-128536.397573,0.434922,0.954935
26,172.517628,-1.203229,-6329800.827601,772678.901701,-130786.500492,0.434922,0.477467
27,172.517628,-1.203229,-6326187.277065,801541.139720,-131911.545905,0.434922,0.238734
28,172.517628,-1.203229,-6324331.071456,815965.953306,-132474.067084,0.434922,0.119367
29,172.517628,-1.203229,-6323390.615335,823176.750771,-132755.327290,0.434922,0.059683
30,172.517628,-1.203229,-6322917.299487,826781.743050,-132895.957296,0.434922,0.029842
31,172.517628,-1.203229,-6322679.869685,828584.137062,-132966.272276,0.434922,0.014921
32,172.517628,-1.203229,-6322560.961822,829485.308471,-133001.429759,0.434922,0.007460
33,172.517628,-1.203229,-6322501.459652,829935.887769,-133019.008500,0.434922,0.003730
34,172.517628,-1.203229,-6322471.696507,830161.175815,-133027.797869,0.434922,0.001865
35,172.517628,-1.203229,-6322456.811920,830273.819437,-133032.192554,0.434922,0.000933
36,172.517628,-1.203229,-6322449.368873,830330.141148,-133034.389897,0.434922,0.000466
37,172.517628,-1.203229,-6322445.647161,830358.301978,-133035.488568,0.434922,0.000233
38,172.517628,-1.203229,-6322443.786257,830372.382387,-133036.037903,0.434922,0.000117
39,172.517628,-1.203229,-6322442.855794,830379.422590,-133036.312571,0.434922,0.000058
40,172.517628,-1.203229,-6322442.390559,830382.942691,-133036.449905,0.434922,0.000029
41,172.517628,-1.203229,-6322442.157941,830384.702742,-133036.518572,0.434922,0.000015
42,172.517628,-1.203229,-6322442.041632,830385.582767,-133036.552906,0.434922,0.000007
43,172.517628,-1.203229,-6322441.983477,830386.022779,-133036.570072,0.434922,0.000004
44,172.517628,-1.203229,-6322441.953396,830386.174606,-133037.048775,0.434922,0.000003
45,172.517628,-1.203229,-6322441.939359,830386.318699,-133036.818007,0.434922,0.000002
46,172.517628,-1.203229,-6322441.941866,830386.306047,-133036.778115,0.434922,0.000002
47,172.517628,-1.203229,-6322441.933594,830386.384419,-133036.682677,0.434922,0.000001
48,172.517628,-1.203229,-6322441.929459,830386.423606,-133036.634958,0.434922,0.000000
49,172.517628,-1.203229,-6322441.931119,830386.410646,-133036.636915,0.434922,0.000000
50,172.517628,-1.203229,-6322441.927602,830386.443276,-133036.600636,0.434922,0.000000
51,172.517628,-1.203229,-6322441.928530,830386.433441,-133036.617797,0.434922,0.000000
52,172.517628,-1.203229,-6322441.926927,830386.448116,-133036.602518,0.434922,0.000000
53,172.517628,-1.203229,-6322441.927173,830386.446087,-133036.603478,0.434922,0.000000
54,172.517628,-1.203229,-6322441.926587,830386.451278,-133036.598938,0.434922,0.000000
55,172.517628,-1.203229,-6322441.925955,830386.457035,-133036.593089,0.434922,0.000000
56,172.517628,-1.203229,-6322441.925334,830386.462651,-133036.587567,0.434922,0.000000
57,172.517628,-1.203229,-6322441.925639,830386.459914,-133036.590164,0.434922,0.000000
58,172.517628,-1.203229,-6322441.925481,830386.461353,-133036.588701,0.434922,0.000000
59,172.517628,-1.203229,-6322441.925168,830386.464196,-133036.585858,0.434922,0.000000
60,172.517628,-1.203229,-6322441.925245,830386.463494,-133036.586549,0.434922,0.000000
61,172.517628,-1.203229,-6322441.925244,830386.463512,-133036.586508,0.434922,0.000000
62,172.517628,-1.203229,-6322441.925284,830386.463143,-133036.586894,0.434922,0.000000
63,172.517628,-1.203229,-6322441.925324,830386.462783,-133036.587259,0.434922,0.000000
64,172.517628,-1.203229,-6322441.925304,830386.462965,-133036.587072,0.434922,0.000000
65,172.517628,-1.203229,-6322441.925308,830386.462926,-133036.587103,0.434922,0.000000
66,172.517628,-1.203229,-6322441.925327,830386.462753,-133036.587271,0.434922,0.000000
67,172.517628,-1.203229,-6322441.925317,830386.462850,-133036.587179,0.434922,0.000000
68,172.517628,-1.203229,-6322441.925312,830386.462888,-133036.587147,0.434922,0.000000
69,172.517628,-1.203229,-6322441.925318,830386.462831,-133036.587207,0.434922,0.000000
70,172.517628,-1.203229,-6322441.925317,830386.462840,-133036.587193,0.434922,0.000000
71,172.517628,-1.203229,-6322441.925320,830386.462821,-133036.587209,0.434922,0.000000
72,172.517628,-1.203229,-6322441.925325,830386.462773,-133036.587255,0.434922,0.000000
73,172.517628,-1.203229,-6322441.925324,830386.462782,-133036.587247,0.434922,0.000000
74,172.517628,-1.203229,-6322441.925321,830386.462808,-133036.587224,0.434922,0.000000
75,172.517628,-1.203229,-6322441.925323,830386.462793,-133036.587239,0.434922,0.000000
76,172.517628,-1.203229,-6322441.925324,830386.462785,-133036.587246,0.434922,0.000000
77,172.517628,-1.203229,-6322441.925322,830386.462796,-133036.587235,0.434922,0.000000
78,172.517628,-1.203229,-6322441.925323,830386.462794,-133036.587237,0.434922,0.000000
79,172.517628,-1.203229,-6322441.925323,830386.462793,-133036.587238,0.434922,0.000000
80,172.517628,-1.203229,-6322441.925323,830386.462793,-133036.587239,0.434922,0.000000
81,172.517628,-1.203229,-6322441.925323,830386.462792,-133036.587239,0.434922,0.000000
82,172.517628,-1.203229,-6322441.925323,830386.462792,-133036.587239,0.434922,0.000000
83,172.517628,-1.203229,-6322441.925323,830386.462792,-133036.587239,0.434922,0.000000
