Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.143158,-35.209663,-4569240.337810,2517867.437569,-3656896.407520,0.524486,8.819171
1,151.143158,-35.209663,-4496430.562255,3622573.372791,-2700105.769725,0.524486,8.819171
2,166.143158,-10.209663,-6095102.114207,1503513.880066,-1123079.358077,0.458936,14.529663
3,-166.356842,-17.709663,-5906268.536300,-1433586.869433,-1927798.109907,0.453212,20.480343
4,-166.356842,-17.709663,-5552641.873642,-3032826.682434,803993.581561,0.453212,20.480343
5,-176.356842,-7.709663,-6308089.642983,-401641.954713,-849971.427771,0.426816,14.529663
6,-176.356842,-7.709663,-6036750.724912,-2036654.531913,-299509.632975,0.426816,8.819171
7,-176.356842,-7.709663,-6255064.411136,-950809.484147,803993.581561,0.426816,8.819171
8,-176.356842,-7.709663,-6341469.131996,-682539.192873,-23183.326938,0.426816,4.409586
9,-176.356842,-7.709663,-6295709.865413,-886839.031365,-506415.859245,0.426816,3.560002
10,-176.356842,-7.709663,-6333656.426611,-664230.927239,-351274.145718,0.426816,2.604167
11,-176.356842,-7.709663,-6327150.260830,-532977.478393,-601083.344470,0.426816,1.302083
12,-176.356842,-7.709663,-6319188.367087,-467278.568637,-725666.416454,0.426816,0.651042
13,-176.356842,-7.709663,-6314030.858795,-434447.301725,-787856.661601,0.426816,0.325521
14,-176.356842,-7.709663,-6311158.174415,-418040.741982,-818923.851978,0.426816,0.162760
15,-176.356842,-7.709663,-6309648.384050,-409840.296037,-834450.138229,0.426816,0.081380
16,-176.356842,-7.709663,-6308875.131629,-405740.852205,-842211.413404,0.426816,0.040690
17,-176.356842,-7.709663,-6308483.916741,-403691.333905,-846091.578915,0.426816,0.020345
18,-176.356842,-7.709663,-6308287.162209,-402666.626763,-848031.543016,0.426816,0.010173
19,-176.356842,-7.709663,-6308188.498182,-402154.286332,-849001.495323,0.426816,0.005086
20,-176.356842,-7.709663,-6308139.094478,-401898.119418,-849486.464031,0.426816,0.002543
21,-176.356842,-7.709663,-6308114.374705,-401770.036789,-849728.946522,0.426816,0.001272
22,-176.356842,-7.709663,-6308102.010337,-401705.995682,-849850.187302,0.426816,0.000636
23,-176.356842,-7.709663,-6308095.827034,-401673.975180,-849910.807575,0.426816,0.000318
24,-176.356842,-7.709663,-6308092.735102,-401657.964942,-849941.117683,0.426816,0.000159
25,-176.356842,-7.709663,-6308091.189066,-401649.959827,-849956.272729,0.426816,0.000079
26,-176.356842,-7.709663,-6308090.416030,-401645.957270,-849963.850251,0.426816,0.000040
27,-176.356842,-7.709663,-6308090.029508,-401643.955991,-849967.639011,0.426816,0.000020
28,-176.356842,-7.709663,-6308089.836246,-401642.955352,-849969.533391,0.426816,0.000010
29,-176.356842,-7.709663,-6308089.754494,-401642.917202,-849970.153964,0.426816,0.000009
30,-176.356842,-7.709663,-6308089.698738,-401642.435958,-849970.790867,0.426816,0.000004
31,-176.356842,-7.709663,-6308089.670861,-401642.195335,-849971.109319,0.426816,0.000002
32,-176.356842,-7.709663,-6308089.656922,-401642.075024,-849971.268545,0.426816,0.000001
33,-176.356842,-7.709663,-6308089.639733,-401642.010100,-849971.425730,0.426816,0.000001
34,-176.356842,-7.709663,-6308089.636014,-401641.894557,-849971.507384,0.426816,0.000001
35,-176.356842,-7.709663,-6308089.641123,-401641.896942,-849971.468598,0.426816,0.000000
36,-176.356842,-7.709663,-6308089.642053,-401641.925827,-849971.448185,0.426816,0.000000
37,-176.356842,-7.709663,-6308089.642518,-401641.940270,-849971.437978,0.426816,0.000000
38,-176.356842,-7.709663,-6308089.642751,-401641.947492,-849971.432874,0.426816,0.000000
39,-176.356842,-7.709663,-6308089.643419,-401641.958473,-849971.422795,0.426816,0.000000
40,-176.356842,-7.709663,-6308089.643201,-401641.956593,-849971.425283,0.426816,0.000000
41,-176.356842,-7.709663,-6308089.643096,-401641.956988,-849971.425873,0.426816,0.000000
42,-176.356842,-7.709663,-6308089.643092,-401641.955653,-849971.426527,0.426816,0.000000
43,-176.356842,-7.709663,-6308089.643052,-401641.955467,-849971.426912,0.426816,0.000000
44,-176.356842,-7.709663,-6308089.643017,-401641.955090,-849971.427341,0.426816,0.000000
45,-176.356842,-7.709663,-6308089.642980,-401641.954809,-849971.427748,0.426816,0.000000
46,-176.356842,-7.709663,-6308089.642992,-401641.954807,-849971.427664,0.426816,0.000000
47,-176.356842,-7.709663,-6308089.642982,-401641.954737,-849971.427765,0.426816,0.000000
48,-176.356842,-7.709663,-6308089.642983,-401641.954725,-849971.427768,0.426816,0.000000
49,-176.356842,-7.709663,-6308089.642982,-401641.954704,-849971.427784,0.426816,0.000000
50,-176.356842,-7.709663,-6308089.642983,-401641.954703,-849971.427779,0.426816,0.000000
51,-176.356842,-7.709663,-6308089.642983,-401641.954716,-849971.427770,0.426816,0.000000
52,-176.356842,-7.709663,-6308089.642983,-401641.954710,-849971.427774,0.426816,0.000000
53,-176.356842,-7.709663,-6308089.642983,-401641.954711,-849971.427772,0.426816,0.000000
54,-176.356842,-7.709663,-6308089.642983,-401641.954712,-849971.427772,0.426816,0.000000
55,-176.356842,-7.709663,-6308089.642983,-401641.954713,-849971.427771,0.426816,0.000000
56,-176.356842,-7.709663,-6308089.642983,-401641.954713,-849971.427771,0.426816,0.000000
57,-176.356842,-7.709663,-6308089.642983,-401641.954713,-849971.427771,0.426816,0.000000
