Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.242676,41.908630,-2810468.093071,3834022.529149,4238056.512672,0.607374,11.303883
1,148.742676,31.908630,-4632767.319273,2812042.565873,3351835.061212,0.524420,17.280368
2,169.992676,-13.091370,-6118902.887376,1079734.198747,-1435252.618476,0.457815,29.854974
3,169.992676,-13.091370,-5731163.926396,-1269799.842961,-2486030.483737,0.457815,29.854974
4,164.992676,6.908630,-6116161.747846,1639658.602927,762103.939641,0.449323,17.280368
5,164.992676,6.908630,-6213436.879394,794.274404,-1435252.618476,0.449323,11.303883
6,174.992676,6.908630,-6098293.490256,267038.289751,1843161.127395,0.441317,11.303883
7,174.992676,6.908630,-6344610.900638,555898.787972,-341663.460045,0.441317,6.666667
8,-175.007324,-3.091370,-6100089.008696,-1633678.181274,-891785.557095,0.439043,6.666667
9,-175.007324,6.908630,-6147068.071294,-1083083.749950,1307514.247860,0.435157,6.666667
10,-170.007324,-0.591370,-6281047.960524,-1106690.360315,-65389.130774,0.434742,4.859127
11,-170.007324,-0.591370,-6340315.136461,-693557.235957,3718.653720,0.434742,4.007372
12,-170.007324,-0.591370,-6325908.041511,-726917.783447,366340.145724,0.434742,2.412757
13,-170.007324,-0.591370,-6309978.733135,-917593.875733,150561.222987,0.434742,1.206379
14,-170.007324,-0.591370,-6305996.054730,-956561.843859,5878.306927,0.434742,1.099971
15,-170.007324,-0.591370,-6302916.003640,-974785.946053,60408.669810,0.434742,0.766852
16,-170.007324,-0.591370,-6292635.681674,-1040846.542413,-2490.350754,0.434742,0.383426
17,-170.007324,-0.591370,-6290572.278543,-1052763.443221,-31848.013553,0.434742,0.349700
18,-170.007324,-0.591370,-6289334.220183,-1060306.188405,-25554.710867,0.434742,0.268935
19,-170.007324,-0.591370,-6285264.732503,-1083511.505314,-45472.141028,0.434742,0.134467
20,-170.007324,-0.591370,-6284537.883204,-1087423.731598,-52024.728419,0.434742,0.119059
21,-170.007324,-0.591370,-6284041.311669,-1090286.555594,-52089.579159,0.434742,0.096111
22,-170.007324,-0.591370,-6282553.427757,-1098490.076975,-58739.386676,0.434742,0.048056
23,-170.007324,-0.591370,-6282304.163062,-1099824.984174,-60385.616427,0.434742,0.041601
24,-170.007324,-0.591370,-6282116.243716,-1100874.152142,-60813.385734,0.434742,0.034351
25,-170.007324,-0.591370,-6281583.182172,-1103782.456738,-63101.262287,0.434742,0.017176
26,-170.007324,-0.591370,-6281496.777515,-1104247.218573,-63566.288339,0.434742,0.014679
27,-170.007324,-0.591370,-6281427.960683,-1104625.657515,-63789.486617,0.434742,0.012251
28,-170.007324,-0.591370,-6281238.095165,-1105658.033964,-64589.309200,0.434742,0.006125
29,-170.007324,-0.591370,-6281207.821915,-1105821.516264,-64733.465214,0.434742,0.005200
30,-170.007324,-0.591370,-6281183.016324,-1105956.990435,-64825.303684,0.434742,0.004362
31,-170.007324,-0.591370,-6281115.505305,-1106323.678520,-65107.217292,0.434742,0.002181
32,-170.007324,-0.591370,-6281104.827799,-1106381.481784,-65154.736071,0.434742,0.001845
33,-170.007324,-0.591370,-6281095.952640,-1106429.800326,-65189.575368,0.434742,0.001552
34,-170.007324,-0.591370,-6281071.958707,-1106560.080717,-65289.353079,0.434742,0.000776
35,-170.007324,-0.591370,-6281068.178884,-1106580.571154,-65305.587682,0.434742,0.000655
36,-170.007324,-0.591370,-6281065.014572,-1106597.773294,-65318.356155,0.434742,0.000552
37,-170.007324,-0.591370,-6281056.487816,-1106644.066854,-65353.743466,0.434742,0.000276
38,-170.007324,-0.591370,-6281055.147190,-1106651.339706,-65359.398175,0.434742,0.000233
