Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.324509,-43.615639,3864555.136437,2540905.287431,-4377272.357485,0.944126,11.303883
1,55.824509,-53.615639,2129932.457461,3136986.028528,-5111482.508513,0.852112,17.280368
2,-102.925491,-81.384361,-214427.741945,-934330.284472,-6284544.491353,0.709546,29.854974
3,-102.925491,-81.384361,339673.294564,-2013717.219333,-6022107.892981,0.709546,29.854974
4,-102.925491,-81.384361,1003713.953686,-3860357.370010,-4960343.285627,0.709546,17.280368
5,-102.925491,-81.384361,-21209.513383,-122783.708331,-6355539.177520,0.709546,12.265155
6,-102.925491,-81.384361,-20320.380213,-1301860.519939,-6222892.810108,0.709546,6.772035
7,-91.128616,-61.696861,-59720.385284,-3031396.371760,-5592576.371175,0.696260,10.304540
8,-109.292679,-58.103111,-1116175.509274,-3188603.000065,-5391814.753004,0.643581,12.702449
9,-109.292679,-58.103111,-652776.075726,-4961134.197116,-3941693.954599,0.643581,12.702449
10,-127.925491,-21.384361,-3651972.420955,-4686861.763196,-2311073.297198,0.521239,19.545507
11,-127.925491,-21.384361,-3673731.642954,-3113086.300655,-4168442.894013,0.521239,19.545507
12,177.113571,22.521889,-5887114.423842,296830.358573,2427896.190844,0.451607,35.562978
13,177.113571,22.521889,-4674304.549551,-732849.701078,4262859.363403,0.451607,35.562978
14,177.113571,22.521889,-5629476.780081,-2935924.324536,606213.169225,0.451607,19.545507
15,-164.253616,-14.196861,-4455733.964099,-1548543.009342,-4278517.232548,0.441924,19.545507
16,-164.253616,-14.196861,-6162340.109390,1614740.494848,313285.230422,0.441924,19.545507
17,178.822556,8.420326,-6308504.105603,129659.794749,927790.146469,0.439929,15.732463
18,176.300583,-0.026939,-6364846.015899,411531.106463,-2978.803664,0.431602,12.713054
19,176.300583,-0.026939,-6355389.434134,270640.185542,463639.823893,0.431602,6.356527
20,176.300583,-0.026939,-6377646.422980,71041.444975,34679.990078,0.431602,5.309688
21,176.300583,-0.026939,-6373548.314370,241372.198950,15850.661808,0.431602,2.654844
22,176.300583,-0.026939,-6369772.369761,326481.006756,6435.936036,0.431602,1.327422
23,176.300583,-0.026939,-6367452.942187,369014.378755,1728.566653,0.431602,0.663711
24,176.300583,-0.026939,-6366185.409163,390274.946059,-625.118548,0.431602,0.331856
25,176.300583,-0.026939,-6365524.694112,400903.592485,-1801.961136,0.431602,0.165928
26,176.300583,-0.026939,-6366070.622721,391525.630457,-21928.457755,0.431602,0.156686
27,176.300583,-0.026939,-6365473.249400,401529.280917,-12453.644357,0.431602,0.078343
28,176.300583,-0.026939,-6365163.364821,406530.427514,-7716.226124,0.431602,0.039171
29,176.300583,-0.026939,-6365005.623358,409030.826158,-5347.515260,0.431602,0.019586
30,176.300583,-0.026939,-6364926.052873,410280.981192,-4163.159534,0.431602,0.009793
31,176.300583,-0.026939,-6364886.092696,410906.047559,-3570.981614,0.431602,0.004896
32,176.300583,-0.026939,-6364866.068875,411218.577945,-3274.892643,0.431602,0.002448
33,176.300583,-0.026939,-6364856.046032,411374.842438,-3126.848154,0.431602,0.001224
34,176.300583,-0.026939,-6364851.031877,411452.974508,-3052.825909,0.431602,0.000612
35,176.300583,-0.026939,-6364848.524116,411492.040500,-3015.814787,0.431602,0.000306
36,176.300583,-0.026939,-6364847.270065,411511.573485,-2997.309225,0.431602,0.000153
37,176.300583,-0.026939,-6364846.642996,411521.339975,-2988.056445,0.431602,0.000077
38,176.300583,-0.026939,-6364846.329451,411526.223219,-2983.430054,0.431602,0.000038
39,176.300583,-0.026939,-6364846.172676,411528.664841,-2981.116859,0.431602,0.000019
40,176.300583,-0.026939,-6364846.094288,411529.885652,-2979.960262,0.431602,0.000010
41,176.300583,-0.026939,-6364846.055094,411530.496057,-2979.381963,0.431602,0.000005
42,176.300583,-0.026939,-6364846.035497,411530.801260,-2979.092813,0.431602,0.000002
43,176.300583,-0.026939,-6364846.037361,411530.772642,-2979.062732,0.431602,0.000002
44,176.300583,-0.026939,-6364846.025698,411530.953861,-2978.948239,0.431602,0.000001
45,176.300583,-0.026939,-6364846.020799,411531.030162,-2978.875951,0.431602,0.000000
46,176.300583,-0.026939,-6364846.018349,411531.068312,-2978.839808,0.431602,0.000000
47,176.300583,-0.026939,-6364846.017795,411531.076955,-2978.829832,0.431602,0.000000
48,176.300583,-0.026939,-6364846.015980,411531.105196,-2978.807098,0.431602,0.000000
49,176.300583,-0.026939,-6364846.014084,411531.134703,-2978.780930,0.431602,0.000000
50,176.300583,-0.026939,-6364846.014992,411531.120583,-2978.792297,0.431602,0.000000
51,176.300583,-0.026939,-6364846.015456,411531.113364,-2978.798410,0.431602,0.000000
52,176.300583,-0.026939,-6364846.015677,411531.109913,-2978.801037,0.431602,0.000000
53,176.300583,-0.026939,-6364846.016141,411531.102695,-2978.807150,0.431602,0.000000
54,176.300583,-0.026939,-6364846.016020,411531.104579,-2978.805407,0.431602,0.000000
55,176.300583,-0.026939,-6364846.015960,411531.105521,-2978.804535,0.431602,0.000000
56,176.300583,-0.026939,-6364846.015904,411531.106383,-2978.803879,0.431602,0.000000
57,176.300583,-0.026939,-6364846.015844,411531.107325,-2978.803007,0.431602,0.000000
58,176.300583,-0.026939,-6364846.015839,411531.107404,-2978.802793,0.431602,0.000000
59,176.300583,-0.026939,-6364846.015872,411531.106894,-2978.803336,0.431602,0.000000
60,176.300583,-0.026939,-6364846.015886,411531.106678,-2978.803500,0.431602,0.000000
61,176.300583,-0.026939,-6364846.015892,411531.106570,-2978.803582,0.431602,0.000000
62,176.300583,-0.026939,-6364846.015896,411531.106516,-2978.803623,0.431602,0.000000
63,176.300583,-0.026939,-6364846.015900,411531.106458,-2978.803677,0.431602,0.000000
64,176.300583,-0.026939,-6364846.015903,411531.106404,-2978.803718,0.431602,0.000000
65,176.300583,-0.026939,-6364846.015903,411531.106409,-2978.803705,0.431602,0.000000
66,176.300583,-0.026939,-6364846.015901,411531.106433,-2978.803691,0.431602,0.000000
67,176.300583,-0.026939,-6364846.015900,411531.106460,-2978.803671,0.431602,0.000000
68,176.300583,-0.026939,-6364846.015900,411531.106448,-2978.803678,0.431602,0.000000
69,176.300583,-0.026939,-6364846.015900,411531.106455,-2978.803671,0.431602,0.000000
70,176.300583,-0.026939,-6364846.015899,411531.106466,-2978.803661,0.431602,0.000000
71,176.300583,-0.026939,-6364846.015899,411531.106464,-2978.803663,0.431602,0.000000
72,176.300583,-0.026939,-6364846.015899,411531.106464,-2978.803662,0.431602,0.000000
73,176.300583,-0.026939,-6364846.015899,411531.106463,-2978.803664,0.431602,0.000000
74,176.300583,-0.026939,-6364846.015899,411531.106463,-2978.803664,0.431602,0.000000
75,176.300583,-0.026939,-6364846.015899,411531.106463,-2978.803664,0.431602,0.000000
76,176.300583,-0.026939,-6364846.015899,411531.106462,-2978.803664,0.431602,0.000000
77,176.300583,-0.026939,-6364846.015899,411531.106463,-2978.803664,0.431602,0.000000
78,176.300583,-0.026939,-6364846.015899,411531.106463,-2978.803664,0.431602,0.000000
