Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.109314,-21.527664,-5427290.171254,-2403988.527414,-2325840.623726,0.460195,11.303883
1,-166.109314,0.972336,-6190726.107617,-1530981.872698,107510.271674,0.434952,17.280368
2,-166.109314,0.972336,-6307719.620262,675137.871599,659215.358291,0.434952,17.280368
3,-166.109314,0.972336,-6115418.314929,-1512358.069371,-994184.168585,0.434952,11.303883
4,-166.109314,0.972336,-6285954.184066,121718.706849,1069990.759977,0.434952,9.223310
5,-166.109314,0.972336,-6338387.735683,-709920.789662,38406.175745,0.434952,8.625101
6,-177.984314,3.316086,-6363588.860583,-223965.739537,366473.218228,0.430917,5.067363
7,-177.984314,3.316086,-6357753.807728,-467239.697304,202506.290494,0.430917,2.533682
8,-177.984314,3.316086,-6362364.512891,-345624.244825,284513.146089,0.430917,1.266841
9,-177.984314,3.316086,-6363400.024077,-284793.796288,325499.872709,0.430917,0.633420
10,-177.984314,3.316086,-6363600.270585,-254378.646726,345988.323410,0.430917,0.316710
11,-177.984314,3.316086,-6363621.021174,-239171.810065,356231.228466,0.430917,0.158355
12,-177.984314,3.316086,-6363611.554547,-231568.666189,361352.339404,0.430917,0.079178
13,-177.984314,3.316086,-6363601.860951,-227767.174104,363912.808036,0.430917,0.039589
14,-177.984314,3.316086,-6363595.774109,-225866.449430,365193.020462,0.430917,0.019794
15,-177.984314,3.316086,-6363592.420681,-224916.092611,365833.121181,0.430917,0.009897
16,-177.984314,3.316086,-6363590.666466,-224440.915603,366153.170164,0.430917,0.004949
17,-177.984314,3.316086,-6363589.769983,-224203.327451,366313.194311,0.430917,0.002474
18,-177.984314,3.316086,-6363589.316898,-224084.533465,366393.206298,0.430917,0.001237
19,-177.984314,3.316086,-6363589.089144,-224025.136493,366433.212270,0.430917,0.000619
20,-177.984314,3.316086,-6363588.974964,-223995.438013,366453.215251,0.430917,0.000309
21,-177.984314,3.316086,-6363588.917799,-223980.588775,366463.216740,0.430917,0.000155
22,-177.984314,3.316086,-6363588.889197,-223973.164156,366468.217484,0.430917,0.000077
23,-177.984314,3.316086,-6363588.874892,-223969.451846,366470.717856,0.430917,0.000039
24,-177.984314,3.316086,-6363588.867738,-223967.595692,366471.968042,0.430917,0.000019
25,-177.984314,3.316086,-6363588.864161,-223966.667614,366472.593135,0.430917,0.000010
26,-177.984314,3.316086,-6363588.862372,-223966.203576,366472.905682,0.430917,0.000005
27,-177.984314,3.316086,-6363588.861477,-223965.971556,366473.061955,0.430917,0.000002
28,-177.984314,3.316086,-6363588.848893,-223966.095393,366473.203834,0.430917,0.000002
29,-177.984314,3.316086,-6363588.854738,-223965.917465,366473.211031,0.430917,0.000001
30,-177.984314,3.316086,-6363588.855374,-223965.941307,366473.185585,0.430917,0.000001
31,-177.984314,3.316086,-6363588.859599,-223965.801901,366473.197345,0.430917,0.000001
32,-177.984314,3.316086,-6363588.858789,-223965.821161,366473.199626,0.430917,0.000001
33,-177.984314,3.316086,-6363588.859686,-223965.780349,366473.208927,0.430917,0.000000
34,-177.984314,3.316086,-6363588.859078,-223965.794795,366473.210638,0.430917,0.000000
35,-177.984314,3.316086,-6363588.859180,-223965.792387,366473.210353,0.430917,0.000000
36,-177.984314,3.316086,-6363588.859881,-223965.765962,366473.214290,0.430917,0.000000
37,-177.984314,3.316086,-6363588.859757,-223965.771364,366473.213163,0.430917,0.000000
38,-177.984314,3.316086,-6363588.860232,-223965.752749,366473.216259,0.430917,0.000000
39,-177.984314,3.316086,-6363588.860449,-223965.744866,366473.217313,0.430917,0.000000
40,-177.984314,3.316086,-6363588.860516,-223965.742201,366473.217771,0.430917,0.000000
41,-177.984314,3.316086,-6363588.860463,-223965.744181,366473.217481,0.430917,0.000000
42,-177.984314,3.316086,-6363588.860530,-223965.741517,366473.217938,0.430917,0.000000
43,-177.984314,3.316086,-6363588.860650,-223965.736872,366473.218685,0.430917,0.000000
44,-177.984314,3.316086,-6363588.860557,-223965.740527,366473.218083,0.430917,0.000000
45,-177.984314,3.316086,-6363588.860570,-223965.740032,366473.218156,0.430917,0.000000
46,-177.984314,3.316086,-6363588.860566,-223965.740203,366473.218114,0.430917,0.000000
47,-177.984314,3.316086,-6363588.860585,-223965.739456,366473.218236,0.430917,0.000000
48,-177.984314,3.316086,-6363588.860602,-223965.738790,366473.218350,0.430917,0.000000
49,-177.984314,3.316086,-6363588.860600,-223965.738871,366473.218342,0.430917,0.000000
50,-177.984314,3.316086,-6363588.860593,-223965.739163,366473.218289,0.430917,0.000000
51,-177.984314,3.316086,-6363588.860584,-223965.739496,366473.218232,0.430917,0.000000
52,-177.984314,3.316086,-6363588.860575,-223965.739870,366473.218171,0.430917,0.000000
53,-177.984314,3.316086,-6363588.860573,-223965.739910,366473.218167,0.430917,0.000000
