Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.062187,79.517334,-879461.153795,762829.645948,6249960.983589,0.678028,8.819171
1,126.562187,57.017334,-2073239.126935,2795471.254995,5326951.178746,0.632522,13.642255
2,150.312187,35.767334,-4501039.181087,2566078.689442,3707275.432332,0.526797,20.327185
3,150.312187,35.767334,-4600541.579308,4169733.585537,1454207.156952,0.526797,20.327185
4,179.062187,-40.482666,-4857434.200624,79513.201206,-4118896.043000,0.503129,36.352824
5,-168.437813,-17.982666,-4165121.175495,-3305638.184287,-3510286.109171,0.451417,36.352824
6,167.812187,3.267334,-6224312.565305,1344358.232649,361091.235717,0.439164,20.327185
7,167.812187,3.267334,-6296543.601205,34.375855,1013532.011810,0.439164,15.174048
8,167.812187,3.267334,-6337655.750097,-302652.463953,-648320.850605,0.439164,8.974217
9,167.812187,3.267334,-6375363.649303,186989.050774,20057.752062,0.439164,6.565651
10,167.812187,3.267334,-6304815.093482,673129.577536,688217.034278,0.439164,3.282826
11,167.812187,3.267334,-6275639.257546,1009794.055575,524826.749750,0.439164,1.641413
12,167.812187,3.267334,-6252735.234864,1177440.504523,442995.417178,0.439164,0.820706
13,167.812187,3.267334,-6239212.111406,1261003.143845,402051.590805,0.439164,0.410353
14,167.812187,3.267334,-6231934.162088,1302708.214256,381573.374098,0.439164,0.205177
15,167.812187,3.267334,-6228166.289329,1323540.302489,371332.781959,0.439164,0.102588
16,167.812187,3.267334,-6226250.154834,1333951.062004,366212.126455,0.439164,0.051294
17,167.812187,3.267334,-6225284.041456,1339155.099019,363651.710285,0.439164,0.025647
18,167.812187,3.267334,-6224798.973665,1341756.779142,362371.480275,0.439164,0.012824
19,167.812187,3.267334,-6224555.937048,1343057.534271,361731.359811,0.439164,0.006412
20,167.812187,3.267334,-6224434.293066,1343707.890560,361411.298217,0.439164,0.003206
21,167.812187,3.267334,-6224373.439658,1344033.063380,361251.267080,0.439164,0.001603
22,167.812187,3.267334,-6224343.005099,1344195.648459,361171.251427,0.439164,0.000801
23,167.812187,3.267334,-6224327.785857,1344276.940665,361131.243579,0.439164,0.000401
24,167.812187,3.267334,-6224320.175744,1344317.586685,361111.239649,0.439164,0.000200
25,167.812187,3.267334,-6224316.370565,1344337.909674,361101.237683,0.439164,0.000100
26,167.812187,3.267334,-6224314.467945,1344348.071163,361096.236700,0.439164,0.000050
27,167.812187,3.267334,-6224313.516628,1344353.151907,361093.736208,0.439164,0.000025
28,167.812187,3.267334,-6224313.040967,1344355.692278,361092.485962,0.439164,0.000013
29,167.812187,3.267334,-6224312.803136,1344356.962464,361091.860840,0.439164,0.000006
30,167.812187,3.267334,-6224312.684220,1344357.597556,361091.548278,0.439164,0.000003
31,167.812187,3.267334,-6224312.624763,1344357.915103,361091.391997,0.439164,0.000002
32,167.812187,3.267334,-6224312.595034,1344358.073876,361091.313857,0.439164,0.000001
33,167.812187,3.267334,-6224312.574183,1344358.210343,361091.166187,0.439164,0.000001
34,167.812187,3.267334,-6224312.588083,1344358.119365,361091.264634,0.439164,0.000001
35,167.812187,3.267334,-6224312.576694,1344358.176007,361091.250175,0.439164,0.000000
36,167.812187,3.267334,-6224312.571481,1344358.210124,361091.213258,0.439164,0.000000
37,167.812187,3.267334,-6224312.568393,1344358.221387,361091.224487,0.439164,0.000000
38,167.812187,3.267334,-6224312.568827,1344358.218543,361091.227564,0.439164,0.000000
39,167.812187,3.267334,-6224312.569045,1344358.217122,361091.229102,0.439164,0.000000
40,167.812187,3.267334,-6224312.567175,1344358.224885,361091.232409,0.439164,0.000000
41,167.812187,3.267334,-6224312.566348,1344358.228057,361091.234832,0.439164,0.000000
42,167.812187,3.267334,-6224312.566267,1344358.228590,361091.234255,0.439164,0.000000
43,167.812187,3.267334,-6224312.566280,1344358.228501,361091.234351,0.439164,0.000000
44,167.812187,3.267334,-6224312.565793,1344358.230575,361091.235034,0.439164,0.000000
45,167.812187,3.267334,-6224312.565549,1344358.231612,361091.235375,0.439164,0.000000
46,167.812187,3.267334,-6224312.565427,1344358.232131,361091.235546,0.439164,0.000000
47,167.812187,3.267334,-6224312.565459,1344358.231990,361091.235515,0.439164,0.000000
48,167.812187,3.267334,-6224312.565366,1344358.232390,361091.235631,0.439164,0.000000
49,167.812187,3.267334,-6224312.565358,1344358.232419,361091.235645,0.439164,0.000000
50,167.812187,3.267334,-6224312.565324,1344358.232569,361091.235688,0.439164,0.000000
51,167.812187,3.267334,-6224312.565335,1344358.232519,361091.235674,0.439164,0.000000
52,167.812187,3.267334,-6224312.565317,1344358.232597,361091.235699,0.439164,0.000000
53,167.812187,3.267334,-6224312.565323,1344358.232571,361091.235691,0.439164,0.000000
54,167.812187,3.267334,-6224312.565299,1344358.232675,361091.235725,0.439164,0.000000
55,167.812187,3.267334,-6224312.565302,1344358.232662,361091.235721,0.439164,0.000000
56,167.812187,3.267334,-6224312.565305,1344358.232649,361091.235716,0.439164,0.000000
57,167.812187,3.267334,-6224312.565305,1344358.232649,361091.235716,0.439164,0.000000
58,167.812187,3.267334,-6224312.565303,1344358.232656,361091.235719,0.439164,0.000000
59,167.812187,3.267334,-6224312.565303,1344358.232656,361091.235719,0.439164,0.000000
60,167.812187,3.267334,-6224312.565305,1344358.232649,361091.235717,0.439164,0.000000
61,167.812187,3.267334,-6224312.565304,1344358.232652,361091.235718,0.439164,0.000000
62,167.812187,3.267334,-6224312.565304,1344358.232651,361091.235717,0.439164,0.000000
63,167.812187,3.267334,-6224312.565305,1344358.232649,361091.235717,0.439164,0.000000
64,167.812187,3.267334,-6224312.565304,1344358.232650,361091.235717,0.439164,0.000000
65,167.812187,3.267334,-6224312.565305,1344358.232650,361091.235717,0.439164,0.000000
66,167.812187,3.267334,-6224312.565305,1344358.232649,361091.235717,0.439164,0.000000
67,167.812187,3.267334,-6224312.565305,1344358.232649,361091.235717,0.439164,0.000000
68,167.812187,3.267334,-6224312.565305,1344358.232649,361091.235717,0.439164,0.000000
69,167.812187,3.267334,-6224312.565305,1344358.232649,361091.235717,0.439164,0.000000
