Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.136200,-42.234322,-3783936.965244,-2837323.557790,-4264910.298798,0.525217,11.303883
1,-153.136200,-19.734322,-5357701.429924,-2713862.143037,-2140035.983323,0.461997,17.280368
2,161.863800,1.515678,-6059159.896197,1984676.801997,167575.888268,0.453360,29.854974
3,161.863800,1.515678,-6188997.323537,1302669.520581,821853.812809,0.453360,23.073798
4,-174.073700,-7.624947,-6288324.854993,-652752.605681,-840686.020573,0.451063,11.932711
5,179.676300,-13.562447,-5800364.603670,-554174.611086,-2585390.514845,0.441509,11.932711
6,172.332550,-4.539009,-6301418.185210,848340.132822,-501383.341175,0.437221,6.699772
7,172.332550,-4.539009,-6310270.073826,-106330.256045,-918764.422720,0.437221,5.304797
8,172.332550,-4.539009,-6303123.530904,166716.086567,-957752.068657,0.437221,4.894319
9,172.332550,-4.539009,-6283936.750448,438927.974014,-996703.369135,0.437221,2.447159
10,172.332550,-4.539009,-6300857.732109,643519.187183,-749612.854770,0.437221,1.223580
11,172.332550,-4.539009,-6303183.438296,745973.049294,-625616.917976,0.437221,0.611790
12,172.332550,-4.539009,-6302811.954583,797176.450531,-563526.885672,0.437221,0.305895
13,172.332550,-4.539009,-6302242.809803,822764.382536,-532461.433589,0.437221,0.152947
14,172.332550,-4.539009,-6301862.425671,835553.921095,-516923.921302,0.437221,0.076474
15,172.332550,-4.539009,-6301648.286562,841947.460397,-509154.008952,0.437221,0.038237
16,172.332550,-4.539009,-6301535.231047,845143.907167,-505268.768771,0.437221,0.019118
17,172.332550,-4.539009,-6301477.206904,846742.047908,-503326.078310,0.437221,0.009559
18,172.332550,-4.539009,-6301447.820749,847541.097378,-502354.715565,0.437221,0.004780
19,172.332550,-4.539009,-6301433.034152,847940.616857,-501869.029824,0.437221,0.002390
20,172.332550,-4.539009,-6301425.617475,848140.375279,-501626.185863,0.437221,0.001195
21,172.332550,-4.539009,-6301421.903291,848240.254160,-501504.763610,0.437221,0.000597
22,172.332550,-4.539009,-6301420.044738,848290.193518,-501444.052415,0.437221,0.000299
23,172.332550,-4.539009,-6301419.115096,848315.163177,-501413.696800,0.437221,0.000149
24,172.332550,-4.539009,-6301418.650184,848327.648001,-501398.518989,0.437221,0.000075
25,172.332550,-4.539009,-6301418.417705,848333.890412,-501390.930082,0.437221,0.000037
26,172.332550,-4.539009,-6301418.301459,848337.011617,-501387.135629,0.437221,0.000019
27,172.332550,-4.539009,-6301418.243335,848338.572219,-501385.238402,0.437221,0.000009
28,172.332550,-4.539009,-6301418.214273,848339.352520,-501384.289788,0.437221,0.000005
29,172.332550,-4.539009,-6301418.199742,848339.742671,-501383.815481,0.437221,0.000002
30,172.332550,-4.539009,-6301418.197634,848340.084177,-501383.267834,0.437221,0.000002
31,172.332550,-4.539009,-6301418.191422,848340.108499,-501383.304505,0.437221,0.000001
32,172.332550,-4.539009,-6301418.188668,848340.063743,-501383.414114,0.437221,0.000000
33,172.332550,-4.539009,-6301418.188316,848340.120660,-501383.322840,0.437221,0.000000
34,172.332550,-4.539009,-6301418.181753,848340.201900,-501383.268235,0.437221,0.000000
35,172.332550,-4.539009,-6301418.178647,848340.214061,-501383.286570,0.437221,0.000000
36,172.332550,-4.539009,-6301418.182104,848340.144983,-501383.359510,0.437221,0.000000
