Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.154633,-59.649799,552439.220040,3183252.193796,-5480866.190715,0.771749,11.303883
1,102.654633,-69.649799,-487351.080700,2170559.539066,-5957565.745355,0.712483,17.280368
2,102.654633,-69.649799,-11862.760936,37272.812046,-6356632.775249,0.712483,17.280368
3,102.654633,-69.649799,-18154.894830,34646.607461,-6356632.775249,0.712483,11.303883
4,115.154633,-59.649799,-1373306.732883,2924433.661167,-5480866.190715,0.666820,14.092945
5,115.154633,-59.649799,-867001.151175,4840578.251727,-4048123.098963,0.666820,14.092945
6,117.654633,-9.649799,-2918741.470428,5570095.059843,-1062082.184403,0.613877,21.953233
7,148.904633,-24.649799,-4967117.304851,2995808.997105,-2644011.135085,0.513144,25.974079
8,151.404633,25.350201,-2371523.328930,438267.340314,5884813.903947,0.505300,25.974079
9,-144.845367,20.350201,-4891269.921978,-3444614.381484,2204087.434576,0.486020,38.019549
10,166.092133,-0.899799,-6190393.921238,1532869.723867,-99490.653616,0.445988,29.538184
11,171.014008,17.537701,-6008857.514339,950203.706419,1909659.208924,0.440519,23.988800
12,171.014008,17.537701,-6049023.809110,-1269641.584980,1568873.620049,0.440519,13.761774
13,171.014008,17.537701,-6254678.382970,-22210.825308,1244467.413311,0.440519,9.636773
14,171.014008,17.537701,-6255015.262400,615705.291521,1080947.686563,0.440519,8.290816
15,171.014008,17.537701,-6185926.673185,1252575.261093,916697.642607,0.440519,4.145408
16,171.014008,17.537701,-6118917.190219,1102781.958386,1417677.977754,0.440519,2.072704
17,171.014008,17.537701,-6069242.478177,1026669.198688,1664990.838585,0.440519,1.036352
18,171.014008,17.537701,-6040384.264620,988459.100702,1787680.074487,0.440519,0.518176
19,171.014008,17.537701,-6024953.814721,969334.389251,1848761.452893,0.440519,0.259088
20,171.014008,17.537701,-6016988.810757,959769.460047,1879233.663932,0.440519,0.129544
21,171.014008,17.537701,-6012943.938166,954986.644533,1894452.317159,0.440519,0.064772
22,171.014008,17.537701,-6010905.918771,952595.185583,1902057.239155,0.440519,0.032386
23,171.014008,17.537701,-6009883.014510,951399.447876,1905858.593809,0.440519,0.016193
24,171.014008,17.537701,-6009370.588891,950801.577535,1907758.993901,0.440519,0.008096
25,171.014008,17.537701,-6009114.132729,950502.642064,1908709.124558,0.440519,0.004048
26,171.014008,17.537701,-6008985.843812,950353.174262,1909184.172529,0.440519,0.002024
27,171.014008,17.537701,-6008921.684145,950278.440346,1909421.692173,0.440519,0.001012
28,171.014008,17.537701,-6008889.600509,950241.073384,1909540.450910,0.440519,0.000506
29,171.014008,17.537701,-6008873.557741,950222.389902,1909599.830007,0.440519,0.000253
30,171.014008,17.537701,-6008865.536119,950213.048161,1909629.519488,0.440519,0.000127
31,171.014008,17.537701,-6008861.525249,950208.377290,1909644.364212,0.440519,0.000063
32,171.014008,17.537701,-6008859.519799,950206.041855,1909651.786569,0.440519,0.000032
33,171.014008,17.537701,-6008858.517070,950204.874137,1909655.497747,0.440519,0.000016
34,171.014008,17.537701,-6008858.015705,950204.290278,1909657.353335,0.440519,0.000008
35,171.014008,17.537701,-6008857.765022,950203.998349,1909658.281130,0.440519,0.000004
36,171.014008,17.537701,-6008857.639680,950203.852384,1909658.745027,0.440519,0.000002
37,171.014008,17.537701,-6008857.577010,950203.779402,1909658.976975,0.440519,0.000001
38,171.014008,17.537701,-6008857.551285,950203.669150,1909659.111869,0.440519,0.000001
39,171.014008,17.537701,-6008857.545674,950203.742910,1909659.092949,0.440519,0.000000
40,171.014008,17.537701,-6008857.534625,950203.720006,1909659.138805,0.440519,0.000000
41,171.014008,17.537701,-6008857.516152,950203.738641,1909659.187332,0.440519,0.000000
42,171.014008,17.537701,-6008857.524935,950203.721268,1909659.168466,0.440519,0.000000
43,171.014008,17.537701,-6008857.519637,950203.713844,1909659.188695,0.440519,0.000000
44,171.014008,17.537701,-6008857.518086,950203.707960,1909659.196451,0.440519,0.000000
45,171.014008,17.537701,-6008857.516212,950203.707190,1909659.202687,0.440519,0.000000
46,171.014008,17.537701,-6008857.514016,950203.711533,1909659.207404,0.440519,0.000000
47,171.014008,17.537701,-6008857.512143,950203.710762,1909659.213640,0.440519,0.000000
48,171.014008,17.537701,-6008857.512465,950203.705649,1909659.215160,0.440519,0.000000
49,171.014008,17.537701,-6008857.512772,950203.708398,1909659.212841,0.440519,0.000000
50,171.014008,17.537701,-6008857.514185,950203.705045,1909659.210083,0.440519,0.000000
51,171.014008,17.537701,-6008857.514262,950203.705732,1909659.209503,0.440519,0.000000
52,171.014008,17.537701,-6008857.514085,950203.706151,1909659.209848,0.440519,0.000000
53,171.014008,17.537701,-6008857.514300,950203.706076,1909659.209214,0.440519,0.000000
54,171.014008,17.537701,-6008857.514427,950203.706210,1909659.208751,0.440519,0.000000
55,171.014008,17.537701,-6008857.514320,950203.706247,1909659.209069,0.440519,0.000000
56,171.014008,17.537701,-6008857.514275,950203.706352,1909659.209155,0.440519,0.000000
57,171.014008,17.537701,-6008857.514317,950203.706472,1909659.208967,0.440519,0.000000
58,171.014008,17.537701,-6008857.514338,950203.706475,1909659.208898,0.440519,0.000000
59,171.014008,17.537701,-6008857.514333,950203.706460,1909659.208922,0.440519,0.000000
60,171.014008,17.537701,-6008857.514328,950203.706445,1909659.208945,0.440519,0.000000
61,171.014008,17.537701,-6008857.514343,950203.706416,1909659.208912,0.440519,0.000000
62,171.014008,17.537701,-6008857.514341,950203.706418,1909659.208918,0.440519,0.000000
63,171.014008,17.537701,-6008857.514339,950203.706422,1909659.208922,0.440519,0.000000
64,171.014008,17.537701,-6008857.514337,950203.706423,1909659.208928,0.440519,0.000000
65,171.014008,17.537701,-6008857.514337,950203.706421,1909659.208928,0.440519,0.000000
66,171.014008,17.537701,-6008857.514338,950203.706421,1909659.208924,0.440519,0.000000
67,171.014008,17.537701,-6008857.514338,950203.706421,1909659.208926,0.440519,0.000000
68,171.014008,17.537701,-6008857.514339,950203.706419,1909659.208923,0.440519,0.000000
69,171.014008,17.537701,-6008857.514338,950203.706420,1909659.208924,0.440519,0.000000
70,171.014008,17.537701,-6008857.514339,950203.706419,1909659.208924,0.440519,0.000000
71,171.014008,17.537701,-6008857.514339,950203.706419,1909659.208924,0.440519,0.000000
72,171.014008,17.537701,-6008857.514339,950203.706419,1909659.208924,0.440519,0.000000
73,171.014008,17.537701,-6008857.514339,950203.706419,1909659.208924,0.440519,0.000000
