Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.698456,11.039352,-1162271.287812,6152055.803653,1213278.857723,0.702465,11.303883
1,123.198456,1.039352,-3491718.683757,5336219.329815,114919.464517,0.589669,17.280368
2,144.448456,-43.960648,-3741316.714960,2673736.736042,-4404945.241821,0.566763,29.854974
3,166.948456,-53.960648,-371068.861341,-135597.021105,-6344546.176243,0.558019,29.854974
4,139.448456,-23.960648,-4431156.340210,3791464.535527,-2574354.647654,0.526791,17.280368
5,170.698456,-28.960648,-5511516.944607,902698.038430,-3070085.696271,0.478074,19.139473
6,170.698456,-28.960648,-5106236.780988,3820167.802451,114919.464517,0.478074,19.139473
7,-168.051544,6.039352,-6205547.231626,-1313196.064464,666585.806766,0.442018,25.241885
8,-168.051544,6.039352,-5697064.023683,-2117129.675147,-1927901.875078,0.442018,19.205689
9,-176.567169,-17.398148,-6077235.336705,-364549.008285,-1894926.502436,0.438455,13.100434
10,-176.567169,-17.398148,-6315075.083157,553016.054630,700942.420439,0.438455,13.100434
11,-176.567169,-17.398148,-6347835.867475,-620315.568156,28539.393262,0.438455,11.059479
12,-176.567169,-17.398148,-6365872.863013,-266550.302229,-290988.926288,0.438455,10.487362
13,178.955292,-1.831741,-6373839.926784,116230.920682,-202509.663263,0.435847,7.408312
14,178.955292,-1.831741,-6338868.873698,-198749.380094,-675864.720923,0.435847,6.820260
15,178.955292,-1.831741,-6287761.760624,-131057.820560,-1058281.397625,0.435847,3.410130
16,178.955292,-1.831741,-6376768.306001,122315.170284,49798.077685,0.435847,1.932631
17,178.955292,-1.831741,-6376184.957439,79764.712291,-135685.270084,0.435847,1.327245
18,178.955292,-1.831741,-6375126.643985,98002.125828,-169099.772750,0.435847,0.663623
19,178.955292,-1.831741,-6374511.831320,107117.704476,-185805.351484,0.435847,0.331811
20,178.955292,-1.831741,-6374183.014922,111674.620868,-194157.672862,0.435847,0.165906
21,178.955292,-1.831741,-6374013.254741,113952.849470,-198333.710325,0.435847,0.082953
22,178.955292,-1.831741,-6373927.036724,115091.904953,-200421.697471,0.435847,0.041476
23,178.955292,-1.831741,-6373883.593243,115661.417812,-201465.683050,0.435847,0.020738
24,178.955292,-1.831741,-6373861.787886,115946.170499,-201987.673829,0.435847,0.010369
25,178.955292,-1.831741,-6373850.864303,116088.545904,-202248.668714,0.435847,0.005185
26,178.955292,-1.831741,-6373845.397286,116159.733371,-202379.166031,0.435847,0.002592
27,178.955292,-1.831741,-6373842.662470,116195.327046,-202444.414658,0.435847,0.001296
28,178.955292,-1.831741,-6373841.294736,116213.123869,-202477.038963,0.435847,0.000648
29,178.955292,-1.831741,-6373840.610787,116222.022277,-202493.351114,0.435847,0.000324
30,178.955292,-1.831741,-6373840.268792,116226.471480,-202501.507189,0.435847,0.000162
31,178.955292,-1.831741,-6373840.097790,116228.696081,-202505.585226,0.435847,0.000081
32,178.955292,-1.831741,-6373839.940532,116227.395395,-202511.243219,0.435847,0.000069
33,178.955292,-1.831741,-6373839.933658,116229.158038,-202510.453241,0.435847,0.000034
34,178.955292,-1.831741,-6373839.894343,116228.832867,-202511.867740,0.435847,0.000033
35,178.955292,-1.831741,-6373839.910564,116229.876774,-202510.765501,0.435847,0.000016
36,178.955292,-1.831741,-6373839.918674,116230.398728,-202510.214382,0.435847,0.000008
37,178.955292,-1.831741,-6373839.954551,116231.605222,-202508.404895,0.435847,0.000008
38,178.955292,-1.831741,-6373839.922729,116230.659705,-202509.938823,0.435847,0.000004
39,178.955292,-1.831741,-6373839.924757,116230.790194,-202509.801043,0.435847,0.000002
