Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.820801,-18.311954,-5339225.569022,-2860372.463298,-1991193.157414,0.450228,6.666667
1,-166.820801,1.688046,-6207470.967537,-1453571.824815,186627.949270,0.435817,11.303883
2,-176.820801,1.688046,-6164269.243908,1011735.838452,1283628.524547,0.433990,11.303883
3,-176.820801,1.688046,-6145344.275672,-1439023.934163,-915932.020003,0.433990,6.666667
4,-176.820801,1.688046,-6303926.149222,-626904.171883,737881.028428,0.433990,4.859127
5,-176.820801,1.688046,-6291333.155737,-1044817.803891,-89778.335967,0.433990,4.289846
6,-176.820801,1.688046,-6339383.797269,-700344.768310,48436.101744,0.433990,2.144923
7,-176.820801,1.688046,-6374939.644513,-75573.748884,186627.949270,0.433990,1.072461
8,-176.820801,1.688046,-6372088.052145,-232033.451659,152085.630400,0.433990,1.033825
9,-176.820801,1.688046,-6355902.079248,-509759.184300,152085.630400,0.433990,1.033825
10,-176.820801,1.688046,-6344094.388303,-630898.767642,186627.949270,0.433990,1.033825
11,-176.820801,1.688046,-6356557.694911,-474934.022854,221164.827751,0.433990,1.033825
12,-176.820801,1.688046,-6361379.582335,-414279.099023,203897.131490,0.433990,0.516912
13,-176.820801,1.688046,-6363555.874703,-383931.935118,195262.718259,0.433990,0.258456
14,-176.820801,1.688046,-6364585.325322,-368753.803233,190945.377251,0.433990,0.129228
15,-176.820801,1.688046,-6365085.372901,-361163.646776,188786.674009,0.433990,0.064614
16,-176.820801,1.688046,-6365331.726794,-357368.301790,187707.314311,0.433990,0.032307
17,-176.820801,1.688046,-6365453.986209,-355470.563343,187167.632457,0.433990,0.016154
18,-176.820801,1.688046,-6365514.886527,-354521.677722,186897.791030,0.433990,0.008077
19,-176.820801,1.688046,-6365545.279337,-354047.230824,186762.870191,0.433990,0.004038
20,-176.820801,1.688046,-6365560.461405,-353810.006354,186695.409741,0.433990,0.002019
21,-176.820801,1.688046,-6365568.048855,-353691.393865,186661.679508,0.433990,0.001010
22,-176.820801,1.688046,-6365571.841684,-353632.087556,186644.814390,0.433990,0.000505
23,-176.820801,1.688046,-6365573.737874,-353602.434386,186636.381830,0.433990,0.000252
24,-176.820801,1.688046,-6365574.685914,-353587.607797,186632.165550,0.433990,0.000126
25,-176.820801,1.688046,-6365575.159919,-353580.194501,186630.057410,0.433990,0.000063
26,-176.820801,1.688046,-6365575.396918,-353576.487853,186629.003340,0.433990,0.000032
27,-176.820801,1.688046,-6365575.515417,-353574.634529,186628.476305,0.433990,0.000016
28,-176.820801,1.688046,-6365575.574666,-353573.707867,186628.212788,0.433990,0.000008
29,-176.820801,1.688046,-6365575.604291,-353573.244536,186628.081029,0.433990,0.000004
30,-176.820801,1.688046,-6365575.604589,-353573.344190,186627.883391,0.433990,0.000004
31,-176.820801,1.688046,-6365575.663440,-353572.284656,186627.883391,0.433990,0.000004
32,-176.820801,1.688046,-6365575.626634,-353572.938560,186627.899861,0.433990,0.000003
33,-176.820801,1.688046,-6365575.646857,-353572.572269,186627.903978,0.433990,0.000001
34,-176.820801,1.688046,-6365575.630274,-353572.859883,186627.924565,0.433990,0.000001
35,-176.820801,1.688046,-6365575.638971,-353572.689632,186627.950299,0.433990,0.000000
36,-176.820801,1.688046,-6365575.636443,-353572.735419,186627.949785,0.433990,0.000000
37,-176.820801,1.688046,-6365575.635179,-353572.758312,186627.949527,0.433990,0.000000
38,-176.820801,1.688046,-6365575.634547,-353572.769758,186627.949399,0.433990,0.000000
39,-176.820801,1.688046,-6365575.634187,-353572.775885,186627.950074,0.433990,0.000000
40,-176.820801,1.688046,-6365575.633555,-353572.787331,186627.949946,0.433990,0.000000
41,-176.820801,1.688046,-6365575.633735,-353572.784268,186627.949608,0.433990,0.000000
