Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.871857,-9.621750,-3036658.944416,5507290.136879,-1059023.531772,0.610713,11.303883
1,141.371857,-19.621750,-4695117.465970,3751840.394104,-2128302.031104,0.529220,17.280368
2,141.371857,-19.621750,-4096298.817381,2724475.630199,-4045724.755432,0.529220,17.280368
3,141.371857,-19.621750,-4062162.454530,799036.897961,-4835640.119754,0.529220,17.280368
4,172.621857,-24.621750,-5753559.914742,745025.234219,-2641043.085050,0.468030,19.139473
5,172.621857,-24.621750,-5209550.742135,3631279.293310,593840.625638,0.468030,19.139473
6,-166.128143,10.378250,-6091472.840177,-1504312.170131,1141426.536851,0.445334,25.241885
7,164.184357,-0.871750,-6135978.274632,1738116.411076,-96389.467114,0.441749,19.205689
8,164.184357,-0.871750,-6266458.118660,457433.016486,-1093085.849964,0.441749,14.771709
9,179.028107,4.753250,-6253606.874820,1102154.158024,-596565.450024,0.437876,7.385855
10,179.028107,4.753250,-6293332.939215,1018683.149797,-191389.342242,0.437876,6.718252
11,179.028107,4.753250,-6303144.970579,975120.427015,11589.573448,0.437876,6.540712
12,179.028107,4.753250,-6305526.055268,952941.657080,113087.423956,0.437876,6.495569
13,179.028107,4.753250,-6306220.559433,930520.802208,214556.829184,0.437876,3.247785
14,179.028107,4.753250,-6340073.883153,-292219.726007,629311.777611,0.437876,3.247785
15,179.028107,4.753250,-6282955.987254,-710296.840634,834196.704781,0.437876,3.247785
16,-177.160858,6.618484,-6321533.127455,-324575.670487,780637.005024,0.437304,3.247785
17,-177.160858,6.618484,-6308875.092904,-512538.836201,782244.623764,0.437304,1.623892
18,-177.160858,6.618484,-6343465.424413,-108917.436331,652948.438896,0.437304,0.811946
19,-177.160858,6.618484,-6336005.589844,-212835.038220,697913.537901,0.437304,0.810529
20,-177.160858,6.618484,-6338423.535927,-186193.655476,683521.680010,0.437304,0.528925
21,-177.160858,6.618484,-6334853.868971,-231446.666804,702399.782959,0.437304,0.509635
22,-177.160858,6.618484,-6333644.287907,-250053.236504,706885.678586,0.437304,0.254818
23,-177.160858,6.618484,-6330644.025440,-286601.059747,719685.309521,0.437304,0.252349
24,-177.160858,6.618484,-6331581.583764,-275142.220511,715925.050032,0.437304,0.157165
25,-177.160858,6.618484,-6330269.519821,-290546.073843,721384.207327,0.437304,0.153908
26,-177.160858,6.618484,-6329892.097805,-294490.710616,723083.053631,0.437304,0.076954
27,-177.160858,6.618484,-6328925.575253,-305147.785713,727086.388599,0.437304,0.076542
28,-177.160858,6.618484,-6329217.187568,-301990.787516,725873.240283,0.437304,0.048408
29,-177.160858,6.618484,-6328802.668408,-306529.563068,727571.563167,0.437304,0.047177
30,-177.160858,6.618484,-6328679.422525,-307911.299434,728056.733497,0.437304,0.023588
31,-177.160858,6.618484,-6328377.132426,-311216.668457,729269.737448,0.437304,0.023432
32,-177.160858,6.618484,-6328468.389381,-310217.643569,728905.843882,0.437304,0.014743
33,-177.160858,6.618484,-6328339.665589,-311620.523028,729421.367118,0.437304,0.014392
34,-177.160858,6.618484,-6328302.169331,-312024.373900,729572.996374,0.437304,0.007196
35,-177.160858,6.618484,-6328209.444306,-313028.671700,729944.476627,0.437304,0.007151
36,-177.160858,6.618484,-6328237.338045,-312727.119078,729832.653259,0.437304,0.004507
37,-177.160858,6.618484,-6328197.912462,-313153.875258,729990.437042,0.437304,0.004398
38,-177.160858,6.618484,-6328186.377806,-313279.078466,730036.397419,0.437304,0.002199
39,-177.160858,6.618484,-6328157.991507,-313586.356147,730149.759286,0.437304,0.002185
40,-177.160858,6.618484,-6328166.532305,-313493.886625,730115.673805,0.437304,0.001376
41,-177.160858,6.618484,-6328154.470945,-313624.407658,730163.833321,0.437304,0.001343
42,-177.160858,6.618484,-6328150.950122,-313662.459136,730177.907352,0.437304,0.000672
43,-177.160858,6.618484,-6328142.276726,-313756.257999,730212.542605,0.437304,0.000667
44,-177.160858,6.618484,-6328144.885401,-313728.051876,730202.124541,0.437304,0.000420
