Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.119415,72.574829,1915617.030475,29443.633104,6063201.784022,0.813208,6.666667
1,165.880585,87.425171,-278808.794109,70132.375240,6350291.363458,0.702957,11.303883
2,165.880585,87.425171,-262394.702891,117481.545888,6350291.363458,0.702957,11.303883
3,140.880585,47.425171,-3353923.403180,2727547.251050,4673873.176882,0.572676,21.473498
4,148.380585,27.425171,-4824318.522423,2970194.520848,2920112.807451,0.513379,27.054472
5,148.380585,27.425171,-4327958.876249,4480858.484717,1363372.117456,0.513379,15.492494
6,148.380585,27.425171,-4948694.684588,3935581.999615,-835192.029807,0.513379,15.492494
7,166.818085,4.925171,-6187302.052055,1449158.363499,543940.184012,0.455574,17.998240
8,166.818085,4.925171,-4868399.673753,538071.086362,4071617.354189,0.455574,17.998240
9,-167.869415,17.425171,-5164326.347778,-3484114.545794,1363372.117456,0.452336,17.998240
10,-174.744415,-17.574829,-4330668.420393,-844686.353418,-4590255.265566,0.439972,17.998240
11,177.755585,2.425171,-6367573.948612,249561.047849,268083.056968,0.430956,15.492494
12,177.755585,2.425171,-6309803.432075,-754418.514113,543940.184012,0.430956,10.818299
13,177.755585,2.425171,-6359629.008430,-462763.112381,-146479.227127,0.430956,9.289249
14,177.755585,2.425171,-6320663.410079,-166128.906130,-835192.029807,0.430956,4.644625
15,177.755585,2.425171,-6369019.842121,-47951.704914,-336386.476953,0.430956,2.667412
16,177.755585,2.425171,-6377542.151645,11770.217885,-86019.121369,0.430956,1.871023
17,177.755585,2.425171,-6377879.394895,41665.583270,39237.964610,0.430956,1.611563
18,177.755585,2.425171,-6377066.812698,56606.346289,101863.870083,0.430956,1.539883
19,177.755585,2.425171,-6373595.902764,153151.131587,184989.075093,0.430956,0.769941
20,177.755585,2.425171,-6370903.553832,201377.426056,226540.845677,0.430956,0.384971
21,177.755585,2.425171,-6369318.369835,225475.130340,247313.255812,0.430956,0.192485
22,177.755585,2.425171,-6368466.058645,237519.632325,257698.496208,0.430956,0.096243
23,177.755585,2.425171,-6368024.977803,243540.734628,262890.863254,0.430956,0.048121
24,177.755585,2.425171,-6367800.706664,246550.990965,265486.981992,0.430956,0.024061
25,177.755585,2.425171,-6367687.638491,248056.044475,266785.024977,0.430956,0.012030
26,177.755585,2.425171,-6367630.871263,248808.552447,267434.042350,0.430956,0.006015
27,177.755585,2.425171,-6367602.429365,249184.801721,267758.550004,0.430956,0.003008
28,177.755585,2.425171,-6367588.193846,249372.925179,267920.803572,0.430956,0.001504
29,177.755585,2.425171,-6367581.072443,249466.986613,268001.930291,0.430956,0.000752
30,177.755585,2.425171,-6367577.510831,249514.017256,268042.493635,0.430956,0.000376
31,177.755585,2.425171,-6367575.729797,249537.532559,268062.775303,0.430956,0.000188
32,177.755585,2.425171,-6367574.839223,249549.290206,268072.916136,0.430956,0.000094
33,177.755585,2.425171,-6367574.393922,249555.169028,268077.986552,0.430956,0.000047
34,177.755585,2.425171,-6367574.171268,249558.108439,268080.521760,0.430956,0.000023
35,177.755585,2.425171,-6367574.059940,249559.578144,268081.789364,0.430956,0.000012
36,177.755585,2.425171,-6367574.004276,249560.312997,268082.423166,0.430956,0.000006
37,177.755585,2.425171,-6367573.998110,249560.341262,268082.542518,0.430956,0.000006
38,177.755585,2.425171,-6367573.973361,249560.694556,268082.799743,0.430956,0.000003
39,177.755585,2.425171,-6367573.967194,249560.722821,268082.919095,0.430956,0.000003
40,177.755585,2.425171,-6367573.957903,249560.885335,268082.988031,0.430956,0.000001
41,177.755585,2.425171,-6367573.953257,249560.966592,268083.022500,0.430956,0.000001
42,177.755585,2.425171,-6367573.951705,249561.003688,268083.024815,0.430956,0.000000
43,177.755585,2.425171,-6367573.951127,249561.006338,268083.036004,0.430956,0.000000
44,177.755585,2.425171,-6367573.951513,249561.004571,268083.028544,0.430956,0.000000
45,177.755585,2.425171,-6367573.950062,249561.026210,268083.042756,0.430956,0.000000
46,177.755585,2.425171,-6367573.949918,249561.026873,268083.045553,0.430956,0.000000
47,177.755585,2.425171,-6367573.950292,249561.021408,268083.041767,0.430956,0.000000
48,177.755585,2.425171,-6367573.949685,249561.030751,268083.047460,0.430956,0.000000
49,177.755585,2.425171,-6367573.949148,249561.039300,268083.052214,0.430956,0.000000
50,177.755585,2.425171,-6367573.948880,249561.043575,268083.054591,0.430956,0.000000
51,177.755585,2.425171,-6367573.948764,249561.045514,268083.055544,0.430956,0.000000
52,177.755585,2.425171,-6367573.948688,249561.046682,268083.056256,0.430956,0.000000
53,177.755585,2.425171,-6367573.948679,249561.046781,268083.056374,0.430956,0.000000
54,177.755585,2.425171,-6367573.948631,249561.047557,268083.056790,0.430956,0.000000
55,177.755585,2.425171,-6367573.948642,249561.047376,268083.056700,0.430956,0.000000
56,177.755585,2.425171,-6367573.948645,249561.047318,268083.056663,0.430956,0.000000
57,177.755585,2.425171,-6367573.948608,249561.047907,268083.057005,0.430956,0.000000
58,177.755585,2.425171,-6367573.948627,249561.047613,268083.056834,0.430956,0.000000
59,177.755585,2.425171,-6367573.948595,249561.048115,268083.057120,0.430956,0.000000
60,177.755585,2.425171,-6367573.948603,249561.047982,268083.057044,0.430956,0.000000
61,177.755585,2.425171,-6367573.948604,249561.047968,268083.057035,0.430956,0.000000
62,177.755585,2.425171,-6367573.948613,249561.047835,268083.056958,0.430956,0.000000
63,177.755585,2.425171,-6367573.948612,249561.047842,268083.056963,0.430956,0.000000
64,177.755585,2.425171,-6367573.948612,249561.047846,268083.056965,0.430956,0.000000
65,177.755585,2.425171,-6367573.948612,249561.047848,268083.056967,0.430956,0.000000
66,177.755585,2.425171,-6367573.948613,249561.047833,268083.056958,0.430956,0.000000
67,177.755585,2.425171,-6367573.948612,249561.047849,268083.056967,0.430956,0.000000
68,177.755585,2.425171,-6367573.948612,249561.047842,268083.056964,0.430956,0.000000
69,177.755585,2.425171,-6367573.948612,249561.047850,268083.056968,0.430956,0.000000
70,177.755585,2.425171,-6367573.948612,249561.047846,268083.056966,0.430956,0.000000
71,177.755585,2.425171,-6367573.948612,249561.047845,268083.056965,0.430956,0.000000
72,177.755585,2.425171,-6367573.948612,249561.047848,268083.056967,0.430956,0.000000
73,177.755585,2.425171,-6367573.948612,249561.047849,268083.056968,0.430956,0.000000
74,177.755585,2.425171,-6367573.948612,249561.047850,268083.056968,0.430956,0.000000
75,177.755585,2.425171,-6367573.948612,249561.047849,268083.056968,0.430956,0.000000
76,177.755585,2.425171,-6367573.948612,249561.047849,268083.056968,0.430956,0.000000
77,177.755585,2.425171,-6367573.948612,249561.047850,268083.056968,0.430956,0.000000
78,177.755585,2.425171,-6367573.948612,249561.047850,268083.056968,0.430956,0.000000
79,177.755585,2.425171,-6367573.948612,249561.047850,268083.056968,0.430956,0.000000
