Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.952881,-43.692905,-4612582.234504,245539.089593,-4383483.583785,0.510102,8.819171
1,164.452881,-21.192905,-5731691.938697,1594616.187128,-2291321.654501,0.470287,13.642255
2,-171.797119,0.057095,-6312879.538265,-910023.846469,6313.190147,0.438095,20.327185
3,-171.797119,0.057095,-5876532.327038,441561.540989,2431497.008674,0.438095,20.327185
4,-171.797119,0.057095,-6309911.576426,752089.627613,-545894.045021,0.438095,13.642255
5,-171.797119,0.057095,-6277683.852268,196968.206676,1106467.173610,0.438095,8.819171
6,179.452881,3.807095,-6363865.835000,60770.595462,420663.231988,0.437835,7.120003
7,178.515381,-1.505405,-6373810.017359,165191.900081,-166440.347795,0.434620,4.899157
8,178.515381,-1.505405,-6366673.436615,-373692.906487,-80070.872811,0.434620,2.449578
9,178.515381,-1.505405,-6376084.681533,-104310.577118,-123258.417376,0.434620,1.224789
10,178.515381,-1.505405,-6376408.151037,30458.074423,-144850.207291,0.434620,0.612395
11,178.515381,-1.505405,-6374228.360721,43485.363737,-218248.484243,0.434620,0.612395
12,178.515381,-1.505405,-6375474.212056,97833.393913,-155645.499085,0.434620,0.306197
13,178.515381,-1.505405,-6374733.382580,131515.255222,-161042.980747,0.434620,0.153099
14,178.515381,-1.505405,-6374294.514862,148354.293018,-163741.678837,0.434620,0.076549
15,178.515381,-1.505405,-6374057.969555,156773.283304,-165091.016988,0.434620,0.038275
16,178.515381,-1.505405,-6373935.419281,160982.639370,-165765.683313,0.434620,0.019137
17,178.515381,-1.505405,-6373873.074772,163087.281768,-166103.015785,0.434620,0.009569
18,178.515381,-1.505405,-6373841.635177,164139.593951,-166271.681847,0.434620,0.004784
19,178.515381,-1.505405,-6373825.848546,164665.747774,-166356.014835,0.434620,0.002392
20,178.515381,-1.505405,-6373817.938522,164928.824117,-166398.181319,0.434620,0.001196
21,178.515381,-1.505405,-6373813.979333,165060.362146,-166419.264558,0.434620,0.000598
22,178.515381,-1.505405,-6373811.998694,165126.131125,-166429.806176,0.434620,0.000299
23,178.515381,-1.505405,-6373811.008113,165159.015606,-166435.076986,0.434620,0.000150
24,178.515381,-1.505405,-6373810.512758,165175.457844,-166437.712390,0.434620,0.000075
25,178.515381,-1.505405,-6373810.265063,165183.678962,-166439.030092,0.434620,0.000037
26,178.515381,-1.505405,-6373810.141212,165187.789522,-166439.688944,0.434620,0.000019
27,178.515381,-1.505405,-6373810.079286,165189.844801,-166440.018369,0.434620,0.000009
28,178.515381,-1.505405,-6373810.048322,165190.872441,-166440.183082,0.434620,0.000005
29,178.515381,-1.505405,-6373810.031032,165190.971519,-166440.743105,0.434620,0.000005
30,178.515381,-1.505405,-6373810.008713,165191.949620,-166440.627806,0.434620,0.000002
31,178.515381,-1.505405,-6373810.018616,165191.680325,-166440.516625,0.434620,0.000001
32,178.515381,-1.505405,-6373810.022624,165191.710494,-166440.334412,0.434620,0.000001
33,178.515381,-1.505405,-6373810.019303,165191.742806,-166440.428864,0.434620,0.000001
34,178.515381,-1.505405,-6373810.020679,165191.867769,-166440.253342,0.434620,0.000001
35,178.515381,-1.505405,-6373810.019991,165191.805287,-166440.341103,0.434620,0.000000
36,178.515381,-1.505405,-6373810.018675,165191.852684,-166440.344449,0.434620,0.000000
37,178.515381,-1.505405,-6373810.016872,165191.939399,-166440.327527,0.434620,0.000000
38,178.515381,-1.505405,-6373810.017652,165191.905871,-166440.330921,0.434620,0.000000
39,178.515381,-1.505405,-6373810.017115,165191.919740,-166440.337661,0.434620,0.000000
40,178.515381,-1.505405,-6373810.017237,165191.909910,-166440.342728,0.434620,0.000000
41,178.515381,-1.505405,-6373810.017553,165191.891699,-166440.348643,0.434620,0.000000
42,178.515381,-1.505405,-6373810.017444,165191.898709,-166440.345898,0.434620,0.000000
43,178.515381,-1.505405,-6373810.017456,165191.895890,-166440.348219,0.434620,0.000000
44,178.515381,-1.505405,-6373810.017407,165191.897985,-166440.348007,0.434620,0.000000
45,178.515381,-1.505405,-6373810.017390,165191.898595,-166440.348072,0.434620,0.000000
46,178.515381,-1.505405,-6373810.017381,165191.898899,-166440.348105,0.434620,0.000000
47,178.515381,-1.505405,-6373810.017370,165191.899490,-166440.347950,0.434620,0.000000
48,178.515381,-1.505405,-6373810.017361,165191.899795,-166440.347983,0.434620,0.000000
49,178.515381,-1.505405,-6373810.017366,165191.899571,-166440.348013,0.434620,0.000000
50,178.515381,-1.505405,-6373810.017364,165191.899857,-166440.347825,0.434620,0.000000
51,178.515381,-1.505405,-6373810.017361,165191.899969,-166440.347810,0.434620,0.000000
52,178.515381,-1.505405,-6373810.017361,165191.899925,-166440.347853,0.434620,0.000000
53,178.515381,-1.505405,-6373810.017360,165191.900025,-166440.347802,0.434620,0.000000
54,178.515381,-1.505405,-6373810.017359,165191.900070,-166440.347805,0.434620,0.000000
55,178.515381,-1.505405,-6373810.017359,165191.900075,-166440.347800,0.434620,0.000000
56,178.515381,-1.505405,-6373810.017359,165191.900067,-166440.347797,0.434620,0.000000
57,178.515381,-1.505405,-6373810.017359,165191.900067,-166440.347799,0.434620,0.000000
58,178.515381,-1.505405,-6373810.017359,165191.900070,-166440.347797,0.434620,0.000000
59,178.515381,-1.505405,-6373810.017359,165191.900074,-166440.347796,0.434620,0.000000
60,178.515381,-1.505405,-6373810.017359,165191.900077,-166440.347795,0.434620,0.000000
61,178.515381,-1.505405,-6373810.017359,165191.900080,-166440.347794,0.434620,0.000000
62,178.515381,-1.505405,-6373810.017358,165191.900083,-166440.347794,0.434620,0.000000
63,178.515381,-1.505405,-6373810.017358,165191.900084,-166440.347794,0.434620,0.000000
64,178.515381,-1.505405,-6373810.017358,165191.900082,-166440.347795,0.434620,0.000000
65,178.515381,-1.505405,-6373810.017358,165191.900083,-166440.347794,0.434620,0.000000
66,178.515381,-1.505405,-6373810.017359,165191.900081,-166440.347795,0.434620,0.000000
67,178.515381,-1.505405,-6373810.017359,165191.900081,-166440.347795,0.434620,0.000000
68,178.515381,-1.505405,-6373810.017359,165191.900081,-166440.347795,0.434620,0.000000
69,178.515381,-1.505405,-6373810.017359,165191.900081,-166440.347795,0.434620,0.000000
70,178.515381,-1.505405,-6373810.017359,165191.900081,-166440.347795,0.434620,0.000000
