Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.000885,-34.318283,-715106.399168,4514552.786454,-4433463.513258,0.713201,6.666667
1,119.000885,-49.318283,-2019606.379158,3643333.634476,-4813707.052351,0.646976,11.303883
2,129.000885,-36.818283,-3217212.580488,3972801.193742,-3801268.493733,0.592698,14.092945
3,174.000885,-60.568283,-3124907.068634,328392.166229,-5531862.907741,0.578156,25.813164
4,-143.499115,-47.443283,-3473840.118540,-2570589.507719,-4675235.316243,0.547437,37.023594
5,162.125885,-45.412033,-4268613.807611,1376595.351028,-4519611.273076,0.520256,24.289938
6,-140.061615,-18.146408,-4648624.810647,-3892148.203787,-1973789.574338,0.488650,29.658406
7,165.563385,-16.115158,-4892550.703757,4091585.818940,-49879.062248,0.449119,29.658406
8,-151.936615,-2.990158,-5620633.075080,-2996524.208345,-330487.509029,0.444619,24.289938
9,-151.936615,-2.990158,-6259775.633453,1075526.633520,-580356.028024,0.444619,19.869945
10,178.532135,-7.404221,-6323229.966063,162030.766219,-816484.873632,0.433876,18.601563
11,179.430573,-10.656174,-6268550.952906,62301.321190,-1171651.537807,0.431320,14.069537
12,179.430573,-10.656174,-6151844.555118,-1505002.976040,-752720.191491,0.431320,7.034768
13,179.430573,-10.656174,-6262927.164613,-723402.079059,-962713.906723,0.431320,3.517384
14,179.430573,-10.656174,-6278915.407334,-330127.093817,-1067329.107330,0.431320,1.758692
15,179.430573,-10.656174,-6270536.725263,-342012.623995,-1111620.499937,0.431320,1.758692
16,179.430573,-10.656174,-6277018.959857,-133690.387174,-1119528.712144,0.431320,0.879346
17,179.430573,-10.656174,-6273604.892533,-35624.371204,-1145599.946297,0.431320,0.439673
18,179.430573,-10.656174,-6271282.688864,13357.828747,-1158628.225358,0.431320,0.219837
19,179.430573,-10.656174,-6269967.983358,37834.639806,-1165140.505905,0.431320,0.109918
20,179.430573,-10.656174,-6269272.255003,50069.274990,-1168396.178373,0.431320,0.054959
21,179.430573,-10.656174,-6268914.800197,56185.625247,-1170023.897274,0.431320,0.027480
22,179.430573,-10.656174,-6268733.675552,59243.555450,-1170837.727343,0.431320,0.013740
23,179.430573,-10.656174,-6268642.513972,60772.458933,-1171244.635027,0.431320,0.006870
24,179.430573,-10.656174,-6268596.783374,61536.895222,-1171448.087030,0.431320,0.003435
25,179.430573,-10.656174,-6268573.880623,61919.109497,-1171549.812571,0.431320,0.001717
26,179.430573,-10.656174,-6268562.419886,62110.215666,-1171600.675227,0.431320,0.000859
27,179.430573,-10.656174,-6268556.687176,62205.768509,-1171626.106527,0.431320,0.000429
28,179.430573,-10.656174,-6268553.820236,62253.544870,-1171638.822169,0.431320,0.000215
29,179.430573,-10.656174,-6268552.386620,62277.433035,-1171645.179988,0.431320,0.000107
30,179.430573,-10.656174,-6268551.669775,62289.377114,-1171648.358898,0.431320,0.000054
31,179.430573,-10.656174,-6268551.311344,62295.349152,-1171649.948352,0.431320,0.000027
32,179.430573,-10.656174,-6268551.132126,62298.335171,-1171650.743080,0.431320,0.000013
33,179.430573,-10.656174,-6268551.042516,62299.828181,-1171651.140443,0.431320,0.000007
34,179.430573,-10.656174,-6268550.997711,62300.574686,-1171651.339125,0.431320,0.000003
35,179.430573,-10.656174,-6268550.971920,62301.146361,-1171651.445995,0.431320,0.000003
36,179.430573,-10.656174,-6268550.975309,62300.947938,-1171651.438466,0.431320,0.000002
37,179.430573,-10.656174,-6268550.963260,62301.184170,-1171651.490019,0.431320,0.000001
38,179.430573,-10.656174,-6268550.963684,62301.159367,-1171651.489077,0.431320,0.000001
39,179.430573,-10.656174,-6268550.963896,62301.146965,-1171651.488607,0.431320,0.000001
40,179.430573,-10.656174,-6268550.964001,62301.140765,-1171651.488372,0.431320,0.000001
41,179.430573,-10.656174,-6268550.964107,62301.134564,-1171651.488136,0.431320,0.000001
42,179.430573,-10.656174,-6268550.958507,62301.227877,-1171651.512971,0.431320,0.000000
43,179.430573,-10.656174,-6268550.955706,62301.274534,-1171651.525389,0.431320,0.000000
44,179.430573,-10.656174,-6268550.954293,62301.298637,-1171651.531627,0.431320,0.000000
45,179.430573,-10.656174,-6268550.951493,62301.345294,-1171651.544045,0.431320,0.000000
46,179.430573,-10.656174,-6268550.952199,62301.333242,-1171651.540926,0.431320,0.000000
47,179.430573,-10.656174,-6268550.952029,62301.335867,-1171651.541691,0.431320,0.000000
48,179.430573,-10.656174,-6268550.952553,62301.327216,-1171651.539366,0.431320,0.000000
49,179.430573,-10.656174,-6268550.952821,62301.322503,-1171651.538189,0.431320,0.000000
50,179.430573,-10.656174,-6268550.952666,62301.325188,-1171651.538873,0.431320,0.000000
51,179.430573,-10.656174,-6268550.952864,62301.321847,-1171651.537998,0.431320,0.000000
52,179.430573,-10.656174,-6268550.952835,62301.322354,-1171651.538121,0.431320,0.000000
53,179.430573,-10.656174,-6268550.952885,62301.321518,-1171651.537902,0.431320,0.000000
54,179.430573,-10.656174,-6268550.952892,62301.321444,-1171651.537868,0.431320,0.000000
